0,TEXT_AKTKZF016_04271_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cette aventurière embêtée tient des lettres à la main."
1,TEXT_AKTKZF016_04271_SEQ_01,
2,TEXT_AKTKZF016_04271_SEQ_02,
3,TEXT_AKTKZF016_04271_SEQ_03,
4,TEXT_AKTKZF016_04271_SEQ_04,
5,TEXT_AKTKZF016_04271_SEQ_05,
6,TEXT_AKTKZF016_04271_SEQ_06,
7,TEXT_AKTKZF016_04271_SEQ_07,
8,TEXT_AKTKZF016_04271_SEQ_08,
9,TEXT_AKTKZF016_04271_SEQ_09,
10,TEXT_AKTKZF016_04271_SEQ_10,
11,TEXT_AKTKZF016_04271_SEQ_11,
12,TEXT_AKTKZF016_04271_SEQ_12,
13,TEXT_AKTKZF016_04271_SEQ_13,
14,TEXT_AKTKZF016_04271_SEQ_14,
15,TEXT_AKTKZF016_04271_SEQ_15,
16,TEXT_AKTKZF016_04271_SEQ_16,
17,TEXT_AKTKZF016_04271_SEQ_17,
18,TEXT_AKTKZF016_04271_SEQ_18,
19,TEXT_AKTKZF016_04271_SEQ_19,
20,TEXT_AKTKZF016_04271_SEQ_20,
21,TEXT_AKTKZF016_04271_SEQ_21,
22,TEXT_AKTKZF016_04271_SEQ_22,
23,TEXT_AKTKZF016_04271_SEQ_23,
24,TEXT_AKTKZF016_04271_TODO_00,Remettre les lettres qui vous ont été confiées
25,TEXT_AKTKZF016_04271_TODO_01,Parler à l'aventurière embêtée
26,TEXT_AKTKZF016_04271_TODO_02,
27,TEXT_AKTKZF016_04271_TODO_03,
28,TEXT_AKTKZF016_04271_TODO_04,
29,TEXT_AKTKZF016_04271_TODO_05,
30,TEXT_AKTKZF016_04271_TODO_06,
31,TEXT_AKTKZF016_04271_TODO_07,
32,TEXT_AKTKZF016_04271_TODO_08,
33,TEXT_AKTKZF016_04271_TODO_09,
34,TEXT_AKTKZF016_04271_TODO_10,
35,TEXT_AKTKZF016_04271_TODO_11,
36,TEXT_AKTKZF016_04271_TODO_12,
37,TEXT_AKTKZF016_04271_TODO_13,
38,TEXT_AKTKZF016_04271_TODO_14,
39,TEXT_AKTKZF016_04271_TODO_15,
40,TEXT_AKTKZF016_04271_TODO_16,
41,TEXT_AKTKZF016_04271_TODO_17,
42,TEXT_AKTKZF016_04271_TODO_18,
43,TEXT_AKTKZF016_04271_TODO_19,
44,TEXT_AKTKZF016_04271_TODO_20,
45,TEXT_AKTKZF016_04271_TODO_21,
46,TEXT_AKTKZF016_04271_TODO_22,
47,TEXT_AKTKZF016_04271_TODO_23,
48,TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_001,"Oh, vous êtes dans le même corps de métier que moi, vous, non !? Aidez-moi, je vous en supplie ! Je ne connais pas encore bien la ville !"
49,TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_002,"On m'a confié un travail supposé facile à Ul'dah... Sauf qu'en y regardant de plus près, je me suis rendu compte que je devais livrer des lettres à Radz-at-Han... Me voilà enfin arrivée à bon port, mais je ne comprends rien du tout à cette ville, et je suis à deux doigts de la crise de nerfs !"
50,TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_003,"Alors s'il vous plaît, aidez-moi à trouver leurs des­ti­na­tai­res ! Sinon, je risque de tourner en rond pendant une éternité, et mon courrier n'arrivera jamais à temps... Et c'est sûr que ma cliente me tuera !"
51,TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_004,"Si vous preniez ces deux-là, par exemple, vous me sauveriez la vie ! Une est destinée au Creuset de l'Al-Kimiya, et l'autre à la famille Balyk. Je me charge de celles qui restent, d'accord ? Retrouvons-nous ici quand vous aurez terminé."
52,TEXT_AKTKZF016_04271_ISU_000_005,Bienvenue au Creuset de l'Al-Kimiya. Puis-je vous aider ?
53,TEXT_AKTKZF016_04271_ISU_000_006,"Une lettre ? Oh, c'est de la part de maître Jalzahn ! Il me semblait qu'il s'était rendu en Éorzéa pour ses recherches..."
54,TEXT_AKTKZF016_04271_ISU_000_007,Oh ! Il a entendu parler de la calamité qui a frappé Thavnair et nous prévient qu'il a fait envoyer une grande quantité de ressources par l'intermédiaire de  la maison des splendeurs de Rowena !
55,TEXT_AKTKZF016_04271_ISU_000_008,C'est tellement inespéré ! Quel soulagement ! Je vais tout de suite détacher quelques hommes à Yedlihmad afin de récupérer la cargaison !
56,TEXT_AKTKZF016_04271_ISU_000_009,Quel soulagement... Merci beaucoup de nous avoir fait parvenir cette lettre !
57,TEXT_AKTKZF016_04271_BARIKSISTER_000_010,Je peux vous aider ?
58,TEXT_AKTKZF016_04271_BARIKSISTER_000_011,"Une lettre pour nous ? Mais, c'est de la part d'Ardashir ! Il est donc vivant !"
59,TEXT_AKTKZF016_04271_BARIKSISTER_000_012,"C'est notre cadet. Nos origines modestes ne l'ont pas empêché de quitter le pays pour réaliser son rêve ! C'est la première fois qu'il nous écrit depuis, nous ne savions pas ce qu'il était devenu..."
