0,TEXT_KINGBA101_04818_SEQ_00,Loazenikwe steht die Sorge ins Gesicht geschrieben.
1,TEXT_KINGBA101_04818_SEQ_01,"Loazenikwe bittet dich, Tentoawa bei der Wiederbeschaffung des Narwal-Artefakts - der Wiege der Schlaflosen - zu helfen, das gestohlen wurde. Die Spur führt nach Ishgard, wo du dich in einer Schenke nach Tentoawa umsehen sollst. Ob Gibrillont im Vergessenen Ritter ihn gesehen hat?"
2,TEXT_KINGBA101_04818_SEQ_02,"Gibrillont berichtet, dass er einen exotisch wirkenden Fremden zur Ferula-Zeile geschickt hat."
3,TEXT_KINGBA101_04818_SEQ_03,"Du findest Tentoawa. Er beschreibt die Diebin des Artefakts als eine rothaarige Elezen, die durch kastanienbraune Augen sowie eine Narbe und ein Muttermal im Gesicht besticht. Vielleicht weiß jemand von der Kongregation der Tempelritter, um wen es sich bei der schwertgewandten Frau handelt."
4,TEXT_KINGBA101_04818_SEQ_04,"Nach etwas Überzeugungsarbeit schenkt Firmalbert euch sein Vertrauen und verrät, dass es sich bei der Diebin nur um eine ehemalige Tempelritterin namens Leophyne handeln kann, die unehrenhaft entlassen wurde. Er will seine Vorgesetzten über ihre kriminellen Aktivitäten unterrichten und euch von dem Ergebnis in Kenntnis setzen."
5,TEXT_KINGBA101_04818_SEQ_05,"Tentoawa ist von dem geschichtsträchtigen Ishgard begeistert und will sich die Stadt ansehen, während du deine Fä­hig­kei­ten als Verteidiger übst.

※ Sobald du in einem Verteidiger-Job Stufe 92 erreicht hast, kannst du bei Tentoawa auf dem Sankt Valeroyant-Platz den nächsten Rollenauftrag für Verteidiger annehmen."
6,TEXT_KINGBA101_04818_SEQ_06,
7,TEXT_KINGBA101_04818_SEQ_07,
8,TEXT_KINGBA101_04818_SEQ_08,
9,TEXT_KINGBA101_04818_SEQ_09,
10,TEXT_KINGBA101_04818_SEQ_10,
11,TEXT_KINGBA101_04818_SEQ_11,
12,TEXT_KINGBA101_04818_SEQ_12,
13,TEXT_KINGBA101_04818_SEQ_13,
14,TEXT_KINGBA101_04818_SEQ_14,
15,TEXT_KINGBA101_04818_SEQ_15,
16,TEXT_KINGBA101_04818_SEQ_16,
17,TEXT_KINGBA101_04818_SEQ_17,
18,TEXT_KINGBA101_04818_SEQ_18,
19,TEXT_KINGBA101_04818_SEQ_19,
20,TEXT_KINGBA101_04818_SEQ_20,
21,TEXT_KINGBA101_04818_SEQ_21,
22,TEXT_KINGBA101_04818_SEQ_22,
23,TEXT_KINGBA101_04818_SEQ_23,
24,TEXT_KINGBA101_04818_TODO_00,Mit Gibrillont sprechen
25,TEXT_KINGBA101_04818_TODO_01,Tentoawa suchen
26,TEXT_KINGBA101_04818_TODO_02,Mit Firmalbert sprechen
27,TEXT_KINGBA101_04818_TODO_03,Mit Tentoawa sprechen
28,TEXT_KINGBA101_04818_TODO_04,
29,TEXT_KINGBA101_04818_TODO_05,
30,TEXT_KINGBA101_04818_TODO_06,
31,TEXT_KINGBA101_04818_TODO_07,
32,TEXT_KINGBA101_04818_TODO_08,
33,TEXT_KINGBA101_04818_TODO_09,
34,TEXT_KINGBA101_04818_TODO_10,
35,TEXT_KINGBA101_04818_TODO_11,
36,TEXT_KINGBA101_04818_TODO_12,
37,TEXT_KINGBA101_04818_TODO_13,
38,TEXT_KINGBA101_04818_TODO_14,
39,TEXT_KINGBA101_04818_TODO_15,
40,TEXT_KINGBA101_04818_TODO_16,
41,TEXT_KINGBA101_04818_TODO_17,
42,TEXT_KINGBA101_04818_TODO_18,
43,TEXT_KINGBA101_04818_TODO_19,
44,TEXT_KINGBA101_04818_TODO_20,
45,TEXT_KINGBA101_04818_TODO_21,
46,TEXT_KINGBA101_04818_TODO_22,
47,TEXT_KINGBA101_04818_TODO_23,
48,TEXT_KINGBA101_04818_LOAZENIKWE_000_001,"Du kommst von jenseits der See, habe ich Recht? Und Br'uk Evu hat dir auch schon alles über die Artefakte erzählt, nicht wahr?"
49,TEXT_KINGBA101_04818_LOAZENIKWE_000_002,"Gelobt sei der Narwal! Zu allen Zeiten beschützt er uns vor Gefahren, indem er uns immer auf den richtigen Weg führt!"
50,TEXT_KINGBA101_04818_LOAZENIKWE_000_003,"Ich bin Loazenikwe. Ich komme aus den nördlichen Gebieten Turals, wo der eisige Wind den Atem gefrieren lässt."
51,TEXT_KINGBA101_04818_LOAZENIKWE_000_004,"Mein Volk verehrt den Narwal, der sich durch ruhige wie stürmische Gewässer gleichermaßen sicher bewegt und dabei stets wachsam ist. Sein Artefakt, die Wiege der Schlaflosen, ist unser größter Schatz."
52,TEXT_KINGBA101_04818_LOAZENIKWE_100_004,"Die Wiege beherbergt die Macht des Tural Vidraal, jederzeit die eigene Müdigkeit auf andere zu übertragen - so konnte er sich seiner Feinde erwehren, ohne je schlafen zu müssen."
53,TEXT_KINGBA101_04818_LOAZENIKWE_000_005,"Was bedeutet: Wer die Wiege der Schlaflosen besitzt, kann seine Gegner sofort in einen tiefen Schlaf versetzen, ohne je selbst müde zu werden!"
54,TEXT_KINGBA101_04818_LOAZENIKWE_000_006,"Du kannst dir sicher vorstellen, dass es eine absolute Katastrophe wäre, wenn eine solche Macht für einen bösen Zweck missbraucht werden würde. Und nun ist es in die Hände von Freigeist gefallen! Deshalb haben wir unseren furchtlosen Krieger Tentoawa über die See geschickt, um das Artefakt aus Eorzea zurückzuholen. "
55,TEXT_KINGBA101_04818_LOAZENIKWE_000_007,"Ursprünglich wollte ich ihn begleiten, aber ich wäre ihm wohl nur ein Klotz am Bein gewesen. Also bleibe ich hier und warte auf Nachricht."
56,TEXT_KINGBA101_04818_LOAZENIKWE_000_008,"Allerdings war Tentoawa schon immer ein Heißsporn. Er hat eine gewisse Neigung, erst zu handeln und dann zu denken. Deshalb mache ich mir große Sorgen um ihn."
57,TEXT_KINGBA101_04818_LOAZENIKWE_000_009,"Ich habe schon mit Br'uk Evu über meine Bedenken gesprochen und gesagt, dass es mich beruhigen würde, wenn Tentoawa einen starken Kämpfer zur Seite hätte, der ihn beschützen kann."
58,TEXT_KINGBA101_04818_LOAZENIKWE_000_010,"Ach, fast hätte ich es vergessen! Ein Händler, der oft zwischen den Kontinenten hin und her reist, hat mir gerade einen Brief von ihm gebracht. Ihm zufolge ist die niederträchtige Person, die unser Artefakt gestohlen hat, in ein Land namens Ishgard geflohen."
