0,TEXT_KINGMA103_04862_SEQ_00,"Wuk Lamat ist bereit, euch den Rest von Tuliyollal zu zeigen."
1,TEXT_KINGMA103_04862_SEQ_01,
2,TEXT_KINGMA103_04862_SEQ_02,
3,TEXT_KINGMA103_04862_SEQ_03,
4,TEXT_KINGMA103_04862_SEQ_04,
5,TEXT_KINGMA103_04862_SEQ_05,
6,TEXT_KINGMA103_04862_SEQ_06,
7,TEXT_KINGMA103_04862_SEQ_07,
8,TEXT_KINGMA103_04862_SEQ_08,
9,TEXT_KINGMA103_04862_SEQ_09,
10,TEXT_KINGMA103_04862_SEQ_10,
11,TEXT_KINGMA103_04862_SEQ_11,
12,TEXT_KINGMA103_04862_SEQ_12,
13,TEXT_KINGMA103_04862_SEQ_13,
14,TEXT_KINGMA103_04862_SEQ_14,
15,TEXT_KINGMA103_04862_SEQ_15,
16,TEXT_KINGMA103_04862_SEQ_16,
17,TEXT_KINGMA103_04862_SEQ_17,
18,TEXT_KINGMA103_04862_SEQ_18,
19,TEXT_KINGMA103_04862_SEQ_19,
20,TEXT_KINGMA103_04862_SEQ_20,
21,TEXT_KINGMA103_04862_SEQ_21,
22,TEXT_KINGMA103_04862_SEQ_22,
23,TEXT_KINGMA103_04862_SEQ_23,
24,TEXT_KINGMA103_04862_TODO_00,Mit Wuk Lamat reden und dich von ihr begleiten lassen
25,TEXT_KINGMA103_04862_TODO_01,In Begleitung von Wuk Lamat und Krile zur Krallfußstraße gehen und dort mit Krile sprechen
26,TEXT_KINGMA103_04862_TODO_02,In Begleitung von Wuk Lamat und Krile zum Glanzfeder-Viertel gehen und dort mit Krile sprechen
27,TEXT_KINGMA103_04862_TODO_03,In Begleitung von Wuk Lamat und Krile zum Ballonplatz gehen und dort mit Wuk Lamat sprechen
28,TEXT_KINGMA103_04862_TODO_04,In Begleitung von Wuk Lamat und Krile zum Tor der Morgensonne gehen und dort mit Wuk Lamat sprechen
29,TEXT_KINGMA103_04862_TODO_05,Mit Wuk Lamat sprechen
30,TEXT_KINGMA103_04862_TODO_06,
31,TEXT_KINGMA103_04862_TODO_07,
32,TEXT_KINGMA103_04862_TODO_08,
33,TEXT_KINGMA103_04862_TODO_09,
34,TEXT_KINGMA103_04862_TODO_10,
35,TEXT_KINGMA103_04862_TODO_11,
36,TEXT_KINGMA103_04862_TODO_12,
37,TEXT_KINGMA103_04862_TODO_13,
38,TEXT_KINGMA103_04862_TODO_14,
39,TEXT_KINGMA103_04862_TODO_15,
40,TEXT_KINGMA103_04862_TODO_16,
41,TEXT_KINGMA103_04862_TODO_17,
42,TEXT_KINGMA103_04862_TODO_18,
43,TEXT_KINGMA103_04862_TODO_19,
44,TEXT_KINGMA103_04862_TODO_20,
45,TEXT_KINGMA103_04862_TODO_21,
46,TEXT_KINGMA103_04862_TODO_22,
47,TEXT_KINGMA103_04862_TODO_23,
48,TEXT_KINGMA103_04862_KRILE_000_001,"Die Legende von zwei Göttern, durch dessen Kampf das heutige Tural entstanden sein soll, erinnert wirklich stark an den Konflikt zwischen Hydaelyn und Zodiark, findest du nicht auch? Ich frage mich, ob die Legenden vielleicht von ihnen inspiriert wurden ..."
49,TEXT_KINGMA103_04862_WUKLAMAT_000_010,Als Nächstes will ich euch das Tor der Morgensonne zeigen. Auf dem Weg dorthin kommen wir auch am Ballonplatz vorbei.
50,TEXT_KINGMA103_04862_KRILE_000_011,Ballonplatz ...? In Tuliyollal gibt es sogar Heißluftballons?
51,TEXT_KINGMA103_04862_WUKLAMAT_000_012,"Und wie, ihr werdet schon sehen! Tuliyollal hat noch einiges zu bieten, also sagt Bescheid, sobald wir loskönnen!"
