0,TEXT_CHRHDB852_04800_SEQ_00,Godbert erwartet dich mit väterlicher Gelassenheit.
1,TEXT_CHRHDB852_04800_SEQ_01,"Da die Firma Manderville zu Vanhudis Residenz eingeladen ist, beschließt die Gruppe, Hildibrands Familie einfach zu begleiten. Ein Diener des Handelsfürsten sollte mit einem Luftschiff auf dem Hügel der Düfte warten."
2,TEXT_CHRHDB852_04800_SEQ_02,"Nach einem kurzen Flug mit Vanhudis Luftschiff erreicht die Gruppe die prachtvolle Residenz. Der Gastgeber gibt sich zunächst diplomatisch, doch als Hildibrand ihn mit all seinen Missetaten konfrontiert, zeigt er sein wahres Gesicht. Er hat die fliegende Untertasse von Koyo-Koyos Freund in seinem Gewahrsam und nutzt dessen Technologie, um eine Armee zur Erlangung der Weltherrschaft aufzustellen. Von deiner Stärke wissend, versucht er vergeblich, dich auf seine Seite zu ziehen. Dann greift er zu extremeren Maßnahmen und beschwört mithilfe zahlreicher Klone seiner selbst die Gottheit Asura. Es steht noch mehr auf dem Spiel als bisher angenommen, aber das ist nicht die erste Gottheit, der du dich stellen musst!

※ Der Kampf kann über die Inhaltssuche betreten werden."
3,TEXT_CHRHDB852_04800_SEQ_03,"Es war ein harter Kampf, doch du konntest die Gottheit Asura bezwingen. Jetzt gilt es nur noch, den Oberbösewicht höchstselbst unschädlich zu machen. 

※ Solltest du diesen Ort verlassen, kannst du ihn erneut betreten, indem du Koyo-Koyo ansprichst."
4,TEXT_CHRHDB852_04800_SEQ_04,"Vanhudi versucht zu fliehen, doch plötzlich wird sein Luftschiff von einer fliegenden Untertasse beschossen und stürzt ab. Der Pilot dieses Flugobjekts ist niemand Geringeres als der lang vermisste Freund von Koyo-Koyo. Doch die Freude über das Wieder­sehen der beiden währt nicht lange. Koyo-Koyos Freund hat durch seine Begegnung mit dem bösen Vanhudi jegliche Hoffnung in ein friedliches Zusammenleben mit den Bewohnern von Ætheris verloren und geht zum Angriff über. Daraufhin gibt Koyo-Koyo sein Bestes, um die Gruppe mit seiner eigenen fliegenden Untertasse zu beschützen. Am Ende eines harten Kampfes droht das Raumschiff seines Freundes zu explodieren und alle in den Tod zu reißen, doch der kantige Brandihild opfert sich zum Wohle der restlichen Anwesenden auf, um die Gefahr abzuwenden. Tief beeindruckt von dieser selbstlosen Tat überdenkt Koyo-Koyos Freund seine Einstellung noch einmal und die beiden Außerætherischen beschließen, fortan friedlich auf Ætheris zu leben. Hildibrand wäre natürlich nicht Hildibrand, wenn er es nicht schaffen würde, von Koyo-Koyos defektem Raumschiff aufgesaugt und in unbekannte Gefilde transportiert zu werden. Und damit wird es höchste Zeit, nach Radz-at-Han zurückzukehren."
5,TEXT_CHRHDB852_04800_SEQ_05,"Zurück in Radz-at-Han offenbart dir Godbert, dass er Fortschritte bezüglich der Manderville-Waffen gemacht hat. Es ist sicherlich lohnenswert, sich weiter mit diesen legendären Waffen auseinanderzusetzen. Aber zunächst verabschieden sich Koyo-Koyo und sein Freund von dir. Die beiden wollen auf eine Reise gehen, um ihren neuen Heimatplaneten besser kennenzulernen. Als Abschieds­geschenk und Dank für deine Hilfe bei der Suche nach seinem Freund überreicht dir Koyo-Koyo außerdem ein Replikat seiner fliegenden Untertasse. Delion hingegen scheint zwar hier und da ein paar Fortschritte gemacht zu haben, aber an seiner verschwurbelten Art, die Dinge zu betrachten, hat sich wohl nicht allzu viel verändert. Mit einer grandiosen Idee für zukünftige Artikel macht er sich aus dem Staub.

※ Die Auftragsreihe wird bei Nashu Mhakaracca in Tuliyollal fortgesetzt, wenn die folgenden Voraus­setzungen erfüllt sind:
1. Es wurde eine Spiellizenz für die Erweiterung „Dawntrail“ registriert.
2. Der Auftrag des Hauptszenarios (Dawntrail) „Pfad der Morgensonne“ ist abgeschlossen."
6,TEXT_CHRHDB852_04800_SEQ_06,
7,TEXT_CHRHDB852_04800_SEQ_07,
8,TEXT_CHRHDB852_04800_SEQ_08,
9,TEXT_CHRHDB852_04800_SEQ_09,
