0,TEXT_KINGMB102_04881_SEQ_00,Rakorok will mit euch die Wünsche und Bedürfnisse seines Handwerkers ergründen.
1,TEXT_KINGMB102_04881_SEQ_01,"Rakorok berichtet, dass er gar nicht für den Handwerker Kaahe zuständig ist, aber der eigentliche Topfwerker-Helfer sich gerade von Verletzungen erholt. Dementsprechend kennt er Kaahe kaum und weiß daher nicht, wie sein optimales Arbeitsumfeld aussehen muss. Er bittet euch, seine Werkstatt zu inspizieren und so herauszufinden, welche Dinge man verbessern könnte. Sprich mit Wuk Lamat vor dem Atelier, um euch der Sache anzunehmen."
2,TEXT_KINGMB102_04881_SEQ_02,"Mit Adleraugen inspiziert ihr Kaahes Werkstatt und bemerkt diverse Dinge, die dem Hhetsarro nicht gefallen könnten. Es ist viel zu stickig, und seine Werkzeuge sind alt und abgenutzt. Außerdem hat der Gute das Essen kaum angerührt. Es gibt viel zu tun, um das Leben des Handwerkers zu verbessern. Mit diesem Schlachtplan müsst ihr nun nur noch zu Rakorok zurückkehren."
3,TEXT_KINGMB102_04881_SEQ_03,"Der Moblin zeigt sich begeistert von eurer Beobachtungsgabe und ihr teilt die nun anstehende Arbeit sofort unter euch auf. Du wirst von Wuk Lamat gebeten, dich zu den Schiffswracks in der Nähe des Dorfes zu begeben, um einen Windkristall zu finden. Er soll Kaahes Werkstatt künftig kühlen. Verlasse Irdehalde Richtung Südwesten und halte am  Ausschau nach dem Tunnel, der dich zu den Wracks führt."
4,TEXT_KINGMB102_04881_SEQ_04,"Auf dem Weg zu dem Tunnel triffst du auf Koana und Thancred, die Irdehalde auf ihre eigene Art und Weise helfen. Sie sammeln Heilkräuter, um die Genesung der verletzten Moblins zu beschleunigen. Nach einem kurzen Austausch setzen sie ihren Weg fort und auch du konzentrierst dich wieder auf dein eigenes Ziel: Suche nach ."
5,TEXT_KINGMB102_04881_SEQ_05,"In einem alten Boot wirst du tatsächlich fündig und birgst einen Kristall, mit dem ihr Kaahes Werkstatt kühlen könnt. Kehre nun zurück nach Irdehalde und überbringe Rakorok die frohe Botschaft."
6,TEXT_KINGMB102_04881_SEQ_06,"Ihr alle habt eure Aufgaben bravourös gemeistert und könnt Kaahe nun mit Kühlung, gutem Essen und neuen Werkzeugen überraschen. Der Hhetsarro ist nicht nur dankbar und überglücklich, sondern hat auch neue Energie getankt und macht sich gleich ans Werk. Er präsentiert euch eine filigran geschmiedete Öllampe, die er für das Volk der Moblins kreiert hat, um sie dem königlichen Palast zu schenken. Ein Meisterwerk, das ihnen zweifelsohne große Ehre machen wird. Sprich nun vor Kaahes Werkstatt mit Rakorok."
7,TEXT_KINGMB102_04881_SEQ_07,"Der Moblin ist unheimlich dankbar für eure Arbeit und scheint aus der Sache auch noch eine wichtige Lektion gelernt zu haben. Ende gut, alles gut."
8,TEXT_KINGMB102_04881_SEQ_08,
9,TEXT_KINGMB102_04881_SEQ_09,
10,TEXT_KINGMB102_04881_SEQ_10,
11,TEXT_KINGMB102_04881_SEQ_11,
12,TEXT_KINGMB102_04881_SEQ_12,
13,TEXT_KINGMB102_04881_SEQ_13,
14,TEXT_KINGMB102_04881_SEQ_14,
15,TEXT_KINGMB102_04881_SEQ_15,
16,TEXT_KINGMB102_04881_SEQ_16,
17,TEXT_KINGMB102_04881_SEQ_17,
18,TEXT_KINGMB102_04881_SEQ_18,
19,TEXT_KINGMB102_04881_SEQ_19,
20,TEXT_KINGMB102_04881_SEQ_20,
21,TEXT_KINGMB102_04881_SEQ_21,
22,TEXT_KINGMB102_04881_SEQ_22,
23,TEXT_KINGMB102_04881_SEQ_23,
24,TEXT_KINGMB102_04881_TODO_00,Mit Wuk Lamat sprechen
25,TEXT_KINGMB102_04881_TODO_01,Mit Rakorok sprechen
26,TEXT_KINGMB102_04881_TODO_02,Am  umsehen
27,TEXT_KINGMB102_04881_TODO_03,  finden
28,TEXT_KINGMB102_04881_TODO_04,Rakorok den Kristall bringen
29,TEXT_KINGMB102_04881_TODO_05,Mit Rakorok sprechen
30,TEXT_KINGMB102_04881_TODO_06,
31,TEXT_KINGMB102_04881_TODO_07,
32,TEXT_KINGMB102_04881_TODO_08,
33,TEXT_KINGMB102_04881_TODO_09,
34,TEXT_KINGMB102_04881_TODO_10,
35,TEXT_KINGMB102_04881_TODO_11,
36,TEXT_KINGMB102_04881_TODO_12,
37,TEXT_KINGMB102_04881_TODO_13,
38,TEXT_KINGMB102_04881_TODO_14,
39,TEXT_KINGMB102_04881_TODO_15,
40,TEXT_KINGMB102_04881_TODO_16,
41,TEXT_KINGMB102_04881_TODO_17,
42,TEXT_KINGMB102_04881_TODO_18,
43,TEXT_KINGMB102_04881_TODO_19,
44,TEXT_KINGMB102_04881_TODO_20,
45,TEXT_KINGMB102_04881_TODO_21,
46,TEXT_KINGMB102_04881_TODO_22,
47,TEXT_KINGMB102_04881_TODO_23,
48,TEXT_KINGMB102_04881_WUKLAMAT_000_001,"Ich werde alles tun, damit ich diese Prüfung absolvieren kann!"
49,TEXT_KINGMB102_04881_KAAHE_000_002,（★未使用／削除予定★）
50,TEXT_KINGMB102_04881_RAKOROK_000_003,"Fhskhooo ... Ihr beiden müsst mir dabei helfen, das allerbeste Kreativfeld für den Topfwerker Kaahe in seiner Schmalte zu schaffen."
51,TEXT_KINGMB102_04881_RAKOROK_000_004,"Eigentlich war ein anderer Helfer für ihn zuständig, aber der hat Schlimmwunde davongetragen und jetzt bin ich eingesprungen. Aber ich kenne Kaahe überhaupt nicht!"
52,TEXT_KINGMB102_04881_RAKOROK_000_005,"Ich weiß nicht, was seine Brauchenwünsche und seine Wollenwünsche sind! Und Direktfrage ist Großschande für uns Helfer: Unserteil im Topfpakt sieht vor, dass wir den Topfwerkern alles geben, *ohne* Direktfrage stellen zu müssen."
53,TEXT_KINGMB102_04881_RAKOROK_000_006,Also bemühen wir zusammen unsere Denkschalen! Über die Brauchenwünsche und Wollenwünsche von Kaahe!
54,TEXT_KINGMB102_04881_WUKLAMAT_000_007,Das sollten wir doch schaffen!
55,TEXT_KINGMB102_04881_RAKOROK_000_009,"Außer Kaahe gibt es noch vielemehr Topfwerker, um die wir uns kümmern müssen! Aber alle Moblins arbeiten schon Ohneschlaf und wir kommen trotzdem nicht hinterher. Zu viele mit Schlimmwunde ..."
56,TEXT_KINGMB102_04881_WUKLAMAT_100_010,Ist Kaahe in diesem Atelier?
57,TEXT_KINGMB102_04881_WUKLAMAT_200_010,"Also gut, dann gehen wir rein und sehen uns um."
58,TEXT_KINGMB102_04881_WUKLAMAT_000_010,"Das ist dann wohl Kaahe? Am einfachsten wäre es natürlich, ihn einfach zu fragen, was er braucht, aber ... Das wäre unehrenhaft."
59,TEXT_KINGMB102_04881_WUKLAMAT_000_011,"Also sehen wir uns in seiner Werkstatt um und versuchen so, herauszufinden, was wir ihm Gutes tun können!"
60,TEXT_KINGMB102_04881_SYSTEM_000_012,"Sieh dich in Kaahes Werkstatt um. Wenn du etwas Interessantes entdeckst, verwende den Zoom und drücke ** die linke Maustaste."
61,TEXT_KINGMB102_04881_SYSTEM_000_013,（★未使用／削除予定★）
62,TEXT_KINGMB102_04881_WUKLAMAT_000_014,（★未使用／削除予定★）
63,TEXT_KINGMB102_04881_SYSTEM_000_015,（★未使用／削除予定★）
64,TEXT_KINGMB102_04881_WUKLAMAT_000_016,（★未使用／削除予定★）
65,TEXT_KINGMB102_04881_SYSTEM_000_017,（★未使用／削除予定★）
66,TEXT_KINGMB102_04881_WUKLAMAT_000_018,（★未使用／削除予定★）
67,TEXT_KINGMB102_04881_SYSTEM_000_019,（★未使用／削除予定★）
68,TEXT_KINGMB102_04881_WUKLAMAT_000_020,（★未使用／削除予定★）
69,TEXT_KINGMB102_04881_WUKLAMAT_000_021,"Ich denke, wir wissen jetzt ziemlich gut darüber Bescheid, was Kaahe braucht und möchte!"
70,TEXT_KINGMB102_04881_WUKLAMAT_000_022,"Komm, gehen wir mit Rakorok sprechen."
71,TEXT_KINGMB102_04881_WUKLAMAT_000_024,"Rakorok ist bestimmt schon gespannt, was uns in der Werkstatt aufgefallen ist."
72,TEXT_KINGMB102_04881_RAKOROK_000_025,Fshkhooo ... Wie sah die Schaffstatt aus?
73,TEXT_KINGMB102_04881_WUKLAMAT_000_026,"Als Erstes ist mir aufgefallen, dass er sein Essen so gar nicht angefasst hat. Und mit leerem Magen lässt es sich weder denken noch handwerken!"
74,TEXT_KINGMB102_04881_WUKLAMAT_000_027,"Kann es sein, dass ihm eure lokale Küche nicht recht schmeckt, Rakorok?"
75,TEXT_KINGMB102_04881_RAKOROK_000_028,"Was? Aber unsere Küche ist doch Leckerschmeck! Ich dachte, jeder mag sie ..."
76,TEXT_KINGMB102_04881_RAKOROK_000_029,"Aber wenn es um Kaahe geht, habe ich absolute Keineahnung, das stimmt schon."
77,TEXT_KINGMB102_04881_WUKLAMAT_000_030,"Keine Sorge, Rakorok, dafür sind wir ja da! Kaahe ist ein Hhetsarro, genau wie mein Bruder Koana. Daher habe ich eine recht klare Vorstellung davon, was genau er in seinem Alltag vermissen könnte."
78,TEXT_KINGMB102_04881_WUKLAMAT_000_031,"Zum Beispiel haben viele Hhetsarro sehr empfindliche Zungen. Ist das Essen zu heiß, fassen manche von ihnen es nicht an und lassen es erst abkühlen. Wenn es kalt dann nicht schmeckt, kann ich verstehen, wieso er es komplett verschmäht hat."
79,TEXT_KINGMB102_04881_WUKLAMAT_000_032,"Die Lösung liegt auf der Pfote, oder? Ihr müsst etwas servieren, das auch *kalt* köstlich ist!"
