0,TEXT_KINGBA431_04839_SEQ_00,Ceetol Jas Plan nimmt Form an.
1,TEXT_KINGBA431_04839_SEQ_01,"Dank eures jüngsten Einblicks in die Banditenbande wird deutlich, dass Chalteaufite die meisten seiner Untergebenen durch Einschüchterung kontrolliert. Ceetol Ja schlägt daher vor, mit den beiden als Händler getarnten Schergen Kontakt aufzunehmen, um zu sehen, ob ihr euch irgendwie verständigen könnt."
2,TEXT_KINGBA431_04839_SEQ_02,"Bei deiner Ankunft in Ala Gannha verschwendest du keine Zeit, die zwei vermeintlichen Händler, Avenel und Pepin, ausfindig zu machen. Die beiden geben schnell die wahre Natur ihrer Beziehung zu Chalteaufite preis. Er rekrutierte zahlreiche arme Bürger aus Ul'dah, indem er ihnen die Macht von Stahlschwein demonstrierte und ihnen versprach, die Welt damit zu einem besseren Ort für sie alle zu machen. Die Ernüchterung trat unter den Mitgliedern schnell ein, nachdem sich herausgestellt hatte, dass Überfälle auf Handelskarawanen sein einziges Ziel waren. Jegliche Protestversuche wurden jedoch einzig und allein mit Drohungen und Gewalt von ihrem mystisch ermächtigten Anführer beantwortet. Pepin bestätigt euch außerdem, dass der Söldner Kaqool Ja in der Tat ein Fremder in diesen Breiten ist, der einen ganzen Ozean überquert hat, um nach Eorzea zu gelangen."
3,TEXT_KINGBA431_04839_SEQ_03,"Ceetol Ja beabsichtigt, Kaqool Ja aufzusuchen, der vermutlich aus einem ähnlichen Teil von Tural wie sie stammt. Als Zeichen ihres guten Willens möchte sie ihm ein Geschenk machen: ein traditionelles Räuchergefäß samt dem in ihrer Heimat verbreiteten Aroma, das Kaqool Ja hoffentlich an seine Heimat erinnert und ihn für euer Anliegen empfänglich macht. Um besagten Duft zu erzeugen, musst du Kopal sammeln, das du mit etwas Glück in der Nähe finden solltest."
4,TEXT_KINGBA431_04839_SEQ_04,"Das Kopal selbst war nicht schwer zu finden, doch sein kräftiges Aroma hat den unerwünschten Nebeneffekt, eine wilde Kreatur anzulocken. Nachdem du kurzen Prozess mit ihr gemacht hast, kehrst du zu Ceetol Ja zurück, um die gewünschte Zutat abzuliefern."
5,TEXT_KINGBA431_04839_SEQ_05,"Ceetol Ja zeigt sich äußerst dankbar für das von dir beschaffte Kopal und macht sich sofort daran, das Räucherwerk zu mischen. Da der Vorgang einige Zeit in Anspruch nehmen wird, schickt sie dich schon einmal auf die Suche nach Kaqool Ja, damit ihr ihm sein Geschenk auch überbringen könnt."
6,TEXT_KINGBA431_04839_SEQ_06,"Es gelingt dir, Kaqool Ja aufzuspüren, und kurz darauf trifft auch Ceetol Ja ein. Sie präsentiert das Räuchergefäß, und auch ohne es überhaupt zu entzünden, hat der Duft bereits die beabsichtigte Wirkung, nämlich Erinnerungen an die gemeinsame Heimat zu wecken. Der Söldner offenbart euch, dass er Chalteaufite vor allem deshalb hilft, um genug Geld für die Fährüberfahrt nach Tural zu verdienen, von der ihm sein Arbeitgeber erzählt hat, dass sie exorbitant teuer sei. Als Ceetol Ja ihn darüber aufklärt, dass dies keineswegs der Wahrheit entspricht, erkennt er, dass er einem herzlosen Kriminellen auf den Leim gegangen ist, und beschließt, Chalteaufite allein zu stellen."
7,TEXT_KINGBA431_04839_SEQ_07,"Obwohl du und Ceetol Ja nicht in der Lage wart, Kaqool Ja als Verbündeten für eure Sache zu gewinnen, werden sein Austritt aus der Bande und seine Feindseligkeit gegenüber Chalteaufite zweifellos den Ausschlag zu euren Gunsten geben.

※ Sobald du in einem Physischer-Fernkampf-Angreifer-Job Stufe 98 erreicht hast, kannst du bei Ceetol Ja den nächsten Rollenauftrag annehmen."
8,TEXT_KINGBA431_04839_SEQ_08,
9,TEXT_KINGBA431_04839_SEQ_09,
10,TEXT_KINGBA431_04839_SEQ_10,
11,TEXT_KINGBA431_04839_SEQ_11,
12,TEXT_KINGBA431_04839_SEQ_12,
13,TEXT_KINGBA431_04839_SEQ_13,
14,TEXT_KINGBA431_04839_SEQ_14,
15,TEXT_KINGBA431_04839_SEQ_15,
16,TEXT_KINGBA431_04839_SEQ_16,
17,TEXT_KINGBA431_04839_SEQ_17,
18,TEXT_KINGBA431_04839_SEQ_18,
19,TEXT_KINGBA431_04839_SEQ_19,
20,TEXT_KINGBA431_04839_SEQ_20,
21,TEXT_KINGBA431_04839_SEQ_21,
22,TEXT_KINGBA431_04839_SEQ_22,
23,TEXT_KINGBA431_04839_SEQ_23,
24,TEXT_KINGBA431_04839_TODO_00,Nach den Bandenmitgliedern suchen
25,TEXT_KINGBA431_04839_TODO_01,Mit Ceetol Ja sprechen
26,TEXT_KINGBA431_04839_TODO_02,Kopal sammeln und Gegner besiegen
27,TEXT_KINGBA431_04839_TODO_03,Kopal bei Ceetol Ja abliefern
28,TEXT_KINGBA431_04839_TODO_04,Kaqool Ja ausfindig machen
29,TEXT_KINGBA431_04839_TODO_05,Mit Ceetol Ja sprechen
30,TEXT_KINGBA431_04839_TODO_06,
31,TEXT_KINGBA431_04839_TODO_07,
32,TEXT_KINGBA431_04839_TODO_08,
33,TEXT_KINGBA431_04839_TODO_09,
34,TEXT_KINGBA431_04839_TODO_10,
35,TEXT_KINGBA431_04839_TODO_11,
36,TEXT_KINGBA431_04839_TODO_12,
37,TEXT_KINGBA431_04839_TODO_13,
38,TEXT_KINGBA431_04839_TODO_14,
39,TEXT_KINGBA431_04839_TODO_15,
40,TEXT_KINGBA431_04839_TODO_16,
41,TEXT_KINGBA431_04839_TODO_17,
42,TEXT_KINGBA431_04839_TODO_18,
43,TEXT_KINGBA431_04839_TODO_19,
44,TEXT_KINGBA431_04839_TODO_20,
45,TEXT_KINGBA431_04839_TODO_21,
46,TEXT_KINGBA431_04839_TODO_22,
47,TEXT_KINGBA431_04839_TODO_23,
48,TEXT_KINGBA431_04839_CEETOLJA_000_000,"Also gut, ich habe jetzt so etwas wie einen Plan!"
49,TEXT_KINGBA431_04839_CEETOLJA_000_001,"Zunächst einmal müssen wir die Mitstreiter von Chalteaufite ausfindig machen. Dann versuchen wir, sie dazu zu überreden, die Bande zu verlassen."
50,TEXT_KINGBA431_04839_CEETOLJA_000_002,"Wenn man bedenkt, wie verängstigt die meisten von ihnen wirkten, bin ich mir sicher, dass sie darauf brennen, sich von Chalteaufite und seinen Wutausbrüchen zu befreien."
51,TEXT_KINGBA431_04839_CEETOLJA_000_003,"Mit weniger Anhängern wird er eine weitaus geringere Bedrohung darstellen, und wir haben somit eine bessere Chance, Stahlschwein zurück­zu­erobern."
52,TEXT_KINGBA431_04839_CEETOLJA_000_004,"Wir kennen Kaqool Ja und die anderen Mitglieder jetzt ja vom Sehen, daher sollte es nicht allzu lange dauern, sie aufzuspüren."
53,TEXT_KINGBA431_04839_Q1_000_000,Was möchtest du sagen?
54,TEXT_KINGBA431_04839_A1_000_001,Dann lass uns sofort mit der Suche beginnen!
55,TEXT_KINGBA431_04839_A1_000_002,Also müssen wir uns erst mal wieder bei den Bewohnern umhören?
56,TEXT_KINGBA431_04839_CEETOLJA_000_005,"Haha, tatsächlich bin ich dir da bereits einen Schritt voraus. Deine Aufgabe ist es schließlich, Banditen und dergleichen abzuwehren, während meine die Informationsbeschaffung ist. Klingt das fair für dich?"
57,TEXT_KINGBA431_04839_CEETOLJA_000_006,"Wie der Zufall es so will, hatte unsere Freundin von der Be­freiungs­armee hier ein paar interessante Neuigkeiten für uns."
58,TEXT_KINGBA431_04839_CEETOLJA_000_007,"Anscheinend wurden die zwei Männer, die sich uns gegenüber als Händler ausgegeben haben, in Ala Gannha gesichtet."
59,TEXT_KINGBA431_04839_CEETOLJA_000_008,"Das ist genau die Art von Spur, die ich mir erhofft hatte!"
60,TEXT_KINGBA431_04839_CEETOLJA_000_009,"Wenn meine Erinnerung mich nicht täuscht, hatte einer von ihnen eine Narbe am Auge und der andere einen Bart. Wir sollten also keine großen Schwie­rig­keiten haben, sie ausfindig zu machen, solange sie nicht plötzlich ihre Gesichter vermummen."
61,TEXT_KINGBA431_04839_PEPIN_000_020,Waah!
62,TEXT_KINGBA431_04839_CEETOLJA_000_030,"Aha! Gute Arbeit, Player!"
63,TEXT_KINGBA431_04839_AVENEL_000_031,"O-Oh, guten Abend! W-Was kann ich für euch tun?"
64,TEXT_KINGBA431_04839_CEETOLJA_000_032,"Nun, zunächst einmal kannst du aufhören, den ahnungslosen Händler zu spielen. Wir wissen, welcher Arbeit ihr *wirklich* nachgeht."
65,TEXT_KINGBA431_04839_AVENEL_000_033,"Arrrgh! Zu Hilfe, Chalteaufite!"
66,TEXT_KINGBA431_04839_CEETOLJA_000_034,"Wenn man bedenkt, wie viel Angst ihr offensichtlich vor ihm hattet, würde ich sagen, dass er der Letzte ist, den ihr um Hilfe bitten solltet."
67,TEXT_KINGBA431_04839_CEETOLJA_000_035,"Sieh mal. Wir sind nicht hier, um euch wehzutun. Wir wollen lediglich das Artefakt zurück. Wenn ihr uns eure Lage schildert, können wir euch vielleicht sogar helfen."
68,TEXT_KINGBA431_04839_CEETOLJA_100_035,Warum verratet ihr uns nicht erst mal eure Namen?
69,TEXT_KINGBA431_04839_AVENEL_000_036,U-Unsere Namen?
70,TEXT_KINGBA431_04839_AVENEL_100_036,Hmm ... Wenn ich so darüber nachdenke ... hat Chalteaufite uns nie danach gefragt. Ich bekam immer nur „Du da!“ oder irgendeine unbegründete Beleidigung zu hören.
71,TEXT_KINGBA431_04839_AVENEL_000_037,"(-Avenel-)Mein Name ist Avenel, und das hier ist Pepin. Wir sind beide in Ul'dah aufgewachsen und hatten Mühe, über die Runden zu kommen. Bis eines Tages Chalteaufite auftauchte, der sich als Händler ausgab und uns unter seine Fittiche nahm."
72,TEXT_KINGBA431_04839_PEPIN_000_038,"(-Pepin-)D-Das ist richtig. Er sagte, er sei genau wie wir und hätte es satt, sich für die Reichen und Mächtigen krummzumachen."
73,TEXT_KINGBA431_04839_PEPIN_000_039,"(-Pepin-)Dann zeigte er uns das Artefakt und erzählte uns, dass es die Macht hätte, die Welt zum Besseren zu verändern. Mit dessen Segen prallen selbst die härtesten Schläge von einem ab. Er macht einen praktisch unbesiegbar."
74,TEXT_KINGBA431_04839_AVENEL_000_040,"(-Avenel-)Du kannst dir sicher vorstellen, wie beeindruckt wir waren, und wir taten genau das, was er uns befahl. Zuerst sollten wir uns lediglich als Händler ausgeben, aber dann ließ er uns verwundbare Karawanen ausspähen und ihm bei Überfällen helfen."
75,TEXT_KINGBA431_04839_AVENEL_000_041,"(-Avenel-)Wir waren zwar dankbar, dass er die Kräfte des Artefakts mit uns teilte, aber wir hatten nie vor, andere damit zu verletzen. Doch Chalteaufite hat keine derartigen Skrupel und straft gnadenlos jeden, der ihm Widerworte gibt."
76,TEXT_KINGBA431_04839_CEETOLJA_000_042,"Hmm ... Chalteaufite erwähnte, dass er in Ul'dah gelebt und gearbeitet hat. Angenommen das entspricht der Wahrheit, dann scheint er ja überwiegend Männer wie euch in seine Bande aufzunehmen, die einen ähnlichen Hintergrund haben wie er. Aber was ist mit Kaqool Ja? Er ist ein Söldner, oder?"
77,TEXT_KINGBA431_04839_AVENEL_000_043,"(-Avenel-)Ja, er wurde von Chalteaufite angeheuert. Er ist so versiert, dass er den Segen vermutlich nicht einmal braucht."
78,TEXT_KINGBA431_04839_PEPIN_000_044,"(-Pepin-)Er bleibt für gewöhnlich für sich, aber einst erzählte er mir von seinem Heimatland, das weit entfernt auf der anderen Seite des Ozeans liegt."
79,TEXT_KINGBA431_04839_CEETOLJA_000_045,"Ähnlich dem meinen, das ahnte ich bereits ... Avenel, Pepin, auch wenn ihr uns vielleicht noch als Feinde betrachtet, wir danken euch vielmals für eure Aufrichtigkeit."
80,TEXT_KINGBA431_04839_AVENEL_000_046,"(-Avenel-)Nein, wir sind diejenigen, die euch danken sollten. Ihr habt uns mehr Güte ent­gegen­ge­bracht, als Chalteaufite es jemals getan hat. Ähm, da wäre jedoch noch eine Sache ..."
81,TEXT_KINGBA431_04839_AVENEL_000_047,"(-Avenel-)Ihr wisst zwar von den Verbrechen, die wir begangen haben, aber könntet ihr wohl ... ein Auge zudrücken, zumindest für eine Weile? Sobald dies alles vorbei ist, werden wir uns stellen. Das versprechen wir!"
82,TEXT_KINGBA431_04839_AVENEL_000_048,"(-Avenel-)Wie ihr wisst, sind wir nicht die Einzigen, die sich in dieser schwierigen Lage befinden. Bitte gebt uns ein wenig Zeit, damit wir mit den anderen reden und sie auf unsere Seite holen können."
83,TEXT_KINGBA431_04839_AVENEL_100_048,"(-Avenel-)Und nicht nur das. Wenn wir zurück in den Unterschlupf gehen, können wir euch dabei helfen, das Artefakt zurückzuholen. Was meint ihr?"
84,TEXT_KINGBA431_04839_CEETOLJA_000_049,"Dieser Plan könnte funktionieren ... Wir sind dabei! Wir werden die Soldaten der Be­freiungs­armee bitten, sich vorerst zurückzuhalten, damit ihr Gelegenheit habt, die Sache in Ordnung zu bringen."
85,TEXT_KINGBA431_04839_AVENEL_000_050,"(-Avenel-)Danke, ihr werdet es nicht bereuen! Wir werden in den Unterschlupf zurückkehren und mit den anderen reden. Bis bald, passt auf euch auf!"
86,TEXT_KINGBA431_04839_CEETOLJA_000_060,"Ehrlich gesagt lief das deutlich besser, als ich erwartet hatte, wir haben sogar neue Verbündete dazugewonnen! Und obwohl es eigentlich von Anfang an offensichtlich war, habe ich nun die Bestätigung, dass Kaqool Ja aus Tural hergekommen ist, um als Söldner zu arbeiten."
87,TEXT_KINGBA431_04839_CEETOLJA_000_061,"Erinnerst du dich an seine Reaktion, als wir ihn das erste Mal getroffen haben? Er schien überrascht, jemanden wie mich hier in Eorzea zu sehen. Vielleicht stammt er sogar aus der gleichen Region auf Tural wie ich?"
88,TEXT_KINGBA431_04839_CEETOLJA_000_062,"Was auch immer der Grund dafür ist, er hat uns sogar gehen lassen. Er mag zwar einem ruchlosen Kriminellen Beihilfe leisten, aber ich weigere mich zu glauben, dass er böse Absichten hegt."
89,TEXT_KINGBA431_04839_CEETOLJA_000_063,"Weißt du was, Player? Die Sache erfordert eine Geste des guten Willens, und ich habe das perfekte Geschenk dafür!"
90,TEXT_KINGBA431_04839_CEETOLJA_000_064,"In meiner Heimat verwenden wir unsere eigenen traditionellen Räuchergefäße, um darin Weihrauch zu entzünden, und vielleicht erinnert der Duft Kaqool Ja an zu Hause. Wenn er dann Heimweh bekommt, ist das unsere Gelegenheit!"
91,TEXT_KINGBA431_04839_CEETOLJA_000_065,"Der Weihrauch selbst wird aus Kopal, einem fossilen Baumharz, hergestellt. Meinst du, du könntest etwas davon sammeln, während ich die anderen Zutaten beschaffe?"
92,TEXT_KINGBA431_04839_CEETOLJA_000_066,"Ich hatte die Idee bereits in Ala Ghiri und habe mich bei der Be­freiungs­armee erkundigt, wo wir Kopal finden könnten. Die gute Nachricht ist, dass es im Letzten Wald zu finden sein sollte. Die schlechte ist, dass sein Geruch allerlei fürchterliche Kreaturen anlockt, also sei vorsichtig!"
93,TEXT_KINGBA431_04839_CEETOLJA_000_070,"Ich werde versuchen, die übrigen benötigten Zutaten zusammenzutragen. Das Kopal könnten wir zwar auch einfach kaufen, aber es geht doch nichts über frisches Harz direkt vom Baum!"
94,TEXT_KINGBA431_04839_CEETOLJA_000_071,"Glücklicherweise habe ich meinen eigenen Brenner mitgebracht, den ich nun Kaqool Ja geben werde. Wenn ich mit Stahlschwein nach Tuliyollal zurückkehre, kann ich mir dann einen brandneuen gönnen!"
95,TEXT_KINGBA431_04839_POPMESSAGE_000_075,Du musst erst alle Gegner besiegen!
96,TEXT_KINGBA431_04839_CEETOLJA_000_080,Rieche ich da etwa Kopal?
97,TEXT_KINGBA431_04839_CEETOLJA_000_081,"Danke, das ist ja wirklich ein bemerkenswerter Fund! Sobald ich das mit den anderen Zutaten mische, werden wir genug traditionelles Räucherwerk zum Verbrennen haben."
98,TEXT_KINGBA431_04839_CEETOLJA_000_082,Leider dauert die Zubereitung ein wenig. Vielleicht könntest du ja in der Zwischenzeit schon einmal mit der Suche nach Kaqool Ja beginnen?
99,TEXT_KINGBA431_04839_CEETOLJA_000_083,Den hiesigen Bewohnern zufolge wurde ein Mamool Ja an einem Ort namens Roststein gesehen.
100,TEXT_KINGBA431_04839_CEETOLJA_000_084,"Bei all dem Staub hier kann ich mir gut vorstellen, dass er ihn irgendwo abwaschen will. Vielleicht wäre ein Fluss in der Nähe ein guter Startpunkt für die Suche?"
101,TEXT_KINGBA431_04839_CEETOLJA_000_090,"Keine Sorge. Ich werde dir folgen, sobald ich mit dem Mischen des Räucherwerks fertig bin. Viel Glück bei der Suche nach Kaqool Ja!"
102,TEXT_KINGBA431_04839_KAQOOLJA_000_201,Was machst du denn hier!?
103,TEXT_KINGBA431_04839_CEETOLJA_000_202,Oh! Da seid ihr ja!
104,TEXT_KINGBA431_04839_CEETOLJA_000_203,"Hier, ich habe ein Geschenk für dich! Der Brenner ist schon etwas älter, aber das Räucherwerk ist aus frischen Zutaten, einschließlich des Kopals, das Player gesammelt hat."
105,TEXT_KINGBA431_04839_CEETOLJA_000_204,"Warum entzündest du es nicht mal? Ich bin mir sicher, dass das Aroma angenehme Erinnerungen an deine Heimat wachrufen wird!"
106,TEXT_KINGBA431_04839_KAQOOLJA_000_205,Nicht nötig. Diesen Geruch erkenne ich überall wieder.
107,TEXT_KINGBA431_04839_KAQOOLJA_000_206,"Aber so sehr ich mich auch nach Hause zurücksehne, möchte ich doch ungern daran erinnert werden, was ich zurückgelassen habe und womöglich nie wiedersehen werde."
108,TEXT_KINGBA431_04839_KAQOOLJA_000_207,"Ich habe keine andere Wahl, als meine Arbeit als Chalteaufites Söldner fortzusetzen - ganz gleich, welche Freveltaten er auch verüben mag."
109,TEXT_KINGBA431_04839_CEETOLJA_100_207,Aber warum?
110,TEXT_KINGBA431_04839_KAQOOLJA_000_208,"Der Preis für die Überfahrt zurück nach Tural übersteigt die Summe, die man benötigt, um hier in Eorzea eine Villa zu kaufen. Hab ich von Chalteaufite gehört. Er sagte, dass er die Kosten für meine Heimreise über­nehmen würde, wenn ich ihm treu diene."
111,TEXT_KINGBA431_04839_CEETOLJA_000_209,Moment mal ...
112,TEXT_KINGBA431_04839_CEETOLJA_000_210,Die Fähre von hier nach Tuliyollal ist nicht mal annähernd so teuer!
113,TEXT_KINGBA431_04839_KAQOOLJA_000_211,"Wirklich? Da ich mit den örtlichen Ge­pflo­gen­hei­ten bei Ver­hand­lungen und dergleichen nicht vertraut bin, bot Chalteaufite an, an meiner Stelle mit dem Besitzer des Schiffes zu sprechen."
114,TEXT_KINGBA431_04839_KAQOOLJA_000_212,"Im Vergleich zur Reise von Tural nach Eorzea sei die Überfahrt in die entgegengesetzte Richtung aufgrund der ... äh, Winde, Strömungen und so weiter viel gefährlicher. Wäre Chalteaufite nicht so geschickt am Verhandlungstisch gewesen, wäre der Preis noch höher ausgefallen ... Das sagte er zumindest."
115,TEXT_KINGBA431_04839_KAQOOLJA_000_213,"<seufz> Ich wurde für dumm verkauft, oder?"
116,TEXT_KINGBA431_04839_CEETOLJA_000_214,"Diese skrupellose, diebische Schlange! Damit wird er nicht durchkommen!"
117,TEXT_KINGBA431_04839_CEETOLJA_000_215,"Ich habe da eine Idee. Du solltest mit mir nach Limsa Lominsa kommen, wo ich dich dem Kapitän des Handelsschiffes vorstellen kann, das mich hergebracht hat. So wirst du für einen fairen Preis nach Hause zurückkehren können!"
118,TEXT_KINGBA431_04839_CEETOLJA_000_216,"Ehrlich gesagt hatte ich gehofft, dass du dich unserer Sache anschließen würdest, aber du hast schon genug durchgemacht. An erster Stelle steht, dass du sicher und gesund nach Hause kommst."
119,TEXT_KINGBA431_04839_KAQOOLJA_000_217,"Ich ... weiß nicht, was ich sagen soll."
120,TEXT_KINGBA431_04839_KAQOOLJA_000_218,"Vielen Dank für dein freundliches Angebot, aber ich habe hier noch etwas zu erledigen."
121,TEXT_KINGBA431_04839_KAQOOLJA_000_219,"Ich wurde zwar hinters Licht geführt, doch das ist keine Entschuldigung für das von mir verursachte Leid. Ich allein muss die Rechnung mit Chalteaufite begleichen, ein für alle Mal."
122,TEXT_KINGBA431_04839_CEETOLJA_000_220,"Wann immer du bereit bist, das Angebot steht!"
123,TEXT_KINGBA431_04839_CEETOLJA_000_221,"Es ist schade, dass wir uns nicht zusammentun konnten, aber er muss die Dinge wohl auf seine Weise angehen."
124,TEXT_KINGBA431_04839_CEETOLJA_000_222,Lass uns nach Ala Ghiri zurückkehren. Bei all den Soldaten dort muss man sich wenigstens keine Sorgen um Banditen machen - was ich von diesem Ort hier nicht behaupten kann ...
125,TEXT_KINGBA431_04839_CEETOLJA_000_230,"Kaqool Ja ist überhaupt nicht so, wie sein erster Eindruck vermuten ließ. Er war sehr ehrlich und freundlich uns gegenüber, auch wenn er etwas naiv zu sein scheint ..."
126,TEXT_KINGBA431_04839_CEETOLJA_000_231,"Aber man kann es ihm nicht verübeln, dass er auf die Lügen dieses redegewandten Betrügers hereingefallen ist. So sehr ich es auch versuche, ich kann dieser verräterischen Schlange einfach nicht vergeben!"
127,TEXT_KINGBA431_04839_CEETOLJA_000_232,Seinetwegen haben wir ziemlich viel Staub aufgewirbelt und dennoch nichts vorzuweisen.
128,TEXT_KINGBA431_04839_CEETOLJA_000_233,Mit etwas Glück haben unsere neuen Verbündeten Avenel und Pepin bald gute Nachrichten für uns.
129,TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_020,（★未使用／削除予定★）
