0,TEXT_KINGMA116_04875_SEQ_00,"Wuk Lamat ist bereit, den extrareifen Premium-Mezcal zu erhandeln."
1,TEXT_KINGMA116_04875_SEQ_01,
2,TEXT_KINGMA116_04875_SEQ_02,
3,TEXT_KINGMA116_04875_SEQ_03,
4,TEXT_KINGMA116_04875_SEQ_04,
5,TEXT_KINGMA116_04875_SEQ_05,
6,TEXT_KINGMA116_04875_SEQ_06,
7,TEXT_KINGMA116_04875_SEQ_07,
8,TEXT_KINGMA116_04875_SEQ_08,
9,TEXT_KINGMA116_04875_SEQ_09,
10,TEXT_KINGMA116_04875_SEQ_10,
11,TEXT_KINGMA116_04875_SEQ_11,
12,TEXT_KINGMA116_04875_SEQ_12,
13,TEXT_KINGMA116_04875_SEQ_13,
14,TEXT_KINGMA116_04875_SEQ_14,
15,TEXT_KINGMA116_04875_SEQ_15,
16,TEXT_KINGMA116_04875_SEQ_16,
17,TEXT_KINGMA116_04875_SEQ_17,
18,TEXT_KINGMA116_04875_SEQ_18,
19,TEXT_KINGMA116_04875_SEQ_19,
20,TEXT_KINGMA116_04875_SEQ_20,
21,TEXT_KINGMA116_04875_SEQ_21,
22,TEXT_KINGMA116_04875_SEQ_22,
23,TEXT_KINGMA116_04875_SEQ_23,
24,TEXT_KINGMA116_04875_TODO_00,Bei der Mezcal-Brennerei mit Mablu sprechen
25,TEXT_KINGMA116_04875_TODO_01,In der Nähe der Mezcal-Brennerei Informationen sammeln
26,TEXT_KINGMA116_04875_TODO_02,Mit Mablu sprechen
27,TEXT_KINGMA116_04875_TODO_03,Mit Gobli sprechen
28,TEXT_KINGMA116_04875_TODO_04,Mit Wuk Lamat sprechen
29,TEXT_KINGMA116_04875_TODO_05,Am  nach Bestien Ausschau halten und sie besiegen
30,TEXT_KINGMA116_04875_TODO_06,Mit Wuk Lamat sprechen
31,TEXT_KINGMA116_04875_TODO_07,Mablu  überreichen
32,TEXT_KINGMA116_04875_TODO_08,
33,TEXT_KINGMA116_04875_TODO_09,
34,TEXT_KINGMA116_04875_TODO_10,
35,TEXT_KINGMA116_04875_TODO_11,
36,TEXT_KINGMA116_04875_TODO_12,
37,TEXT_KINGMA116_04875_TODO_13,
38,TEXT_KINGMA116_04875_TODO_14,
39,TEXT_KINGMA116_04875_TODO_15,
40,TEXT_KINGMA116_04875_TODO_16,
41,TEXT_KINGMA116_04875_TODO_17,
42,TEXT_KINGMA116_04875_TODO_18,
43,TEXT_KINGMA116_04875_TODO_19,
44,TEXT_KINGMA116_04875_TODO_20,
45,TEXT_KINGMA116_04875_TODO_21,
46,TEXT_KINGMA116_04875_TODO_22,
47,TEXT_KINGMA116_04875_TODO_23,
48,TEXT_KINGMA116_04875_MABLU_000_001,"Normalerweise werde ich nie so unsicher. Aber jetzt hab ich es klar vor Augen, mein wahres Ziel! Ich werde diesen Pfad gehen, auf meine Weise, ja ja!"
49,TEXT_KINGMA116_04875_WUKLAMAT_000_005,"Zuerst bekommst du wieder , so wie bisher ..."
50,TEXT_KINGMA116_04875_MABLU_000_006,"Also dann, lasst ihn uns endlich holen, den extrareifen Premium-Mezcal! Wir sollten ihn dort bekommen können, in der Mezcal-Brennerei in Wachunpelo."
51,TEXT_KINGMA116_04875_WUKLAMAT_000_010,Was für ein extrem starker Geruch ... Mir wird allein davon schon etwas schwindelig.
52,TEXT_KINGMA116_04875_MABLU_000_015,"Wir müssen für unseren Handel nach ihm suchen, also nach Braumeister Gobli. Er ist überall bekannt für sein Talent, innerhalb und außerhalb der Brennerei, ja ja."
53,TEXT_KINGMA116_04875_MABLU_000_016,"Allerdings brauchen wir zunächst mehr. Mehr Informationen für einen erfolgreichen Handel. Lasst uns also zuerst sehen, ob wir etwas herausfinden können. Etwas über Gobli, das im Handel hilfreich sein könnte."
54,TEXT_KINGMA116_04875_MABLU_000_017,"Prinzessin, könntet Ihr mit ihnen reden, also mit den Leuten am Dorfeingang? Player kann so lange die anderen über­nehmen, die Leute in der Nähe, also von der Mezcal-Brennerei."
55,TEXT_KINGMA116_04875_MABLU_000_018,"Ich höre mich dann im Norden von Wachunpelo um, also sagt Bescheid, wenn Ihr etwas erfahren habt. Etwas Interessantes über Gobli, ja ja."
56,TEXT_KINGMA116_04875_MABLU_000_020,"Und, hast du etwas herausgefunden? Etwas Interessantes?"
57,TEXT_KINGMA116_04875_HOOBIGOCOOKS04875_000_025,（★未使用／削除予定★）
58,TEXT_KINGMA116_04875_BEBEELJA_000_025,"Ich bin Koch in Tuliyollal, und Goblis Mezcal ist ohne Frage der beste weit und breit. Deshalb reise ich häufig hierher, um Nachschub zu kaufen."
59,TEXT_KINGMA116_04875_HOOBIGOCOOKS04875_000_026,（★未使用／削除予定★）
60,TEXT_KINGMA116_04875_BEBEELJA_000_026,"Wie du dir vielleicht denken kannst, wird bei Handelsgesprächen um Mezcal auch gerne ein Glas angeboten. Leider bin nicht wirklich ein standfester Trinker ..."
61,TEXT_KINGMA116_04875_HOOBIGOCOOKS04875_000_027,（★未使用／削除予定★）
62,TEXT_KINGMA116_04875_BEBEELJA_000_027,"Ich will ihre Freundlichkeit nicht ablehnen, also trinke ich meistens trotzdem mit ... und bin dann recht schnell komplett durch. Bis ich wieder bei mir bin, hab ich dem Handel schon zum vollen Verkaufspreis zugestimmt."
63,TEXT_KINGMA116_04875_HOOBIGOCOOKS04875_000_028,（★未使用／削除予定★）
64,TEXT_KINGMA116_04875_BEBEELJA_000_028,"Ich würde mir wünschen, bei unseren Geschäften auch mal etwas anderes trinken zu können ..."
65,TEXT_KINGMA116_04875_HOOBIGOCOOKS04875_000_030,（★未使用／削除予定★）
66,TEXT_KINGMA116_04875_BEBEELJA_000_030,"Mezcal schmeckt zwar fantastisch, aber ich bin wirklich kein standfester Trinker ... Es wäre schön, wenn sie auch mal was anderes anbieten würden ..."
67,TEXT_KINGMA116_04875_PELUPELUYOUNG04875_000_035,（★未使用／削除予定★）
68,TEXT_KINGMA116_04875_TSUVLI_000_035,"Gobli mag ja ein Meister drin sein, im Brennen von Mezcal, aber viel kümmern tut es ihn dafür nicht, also sein Äußeres."
69,TEXT_KINGMA116_04875_PELUPELUYOUNG04875_000_036,（★未使用／削除予定★）
70,TEXT_KINGMA116_04875_TSUVLI_000_036,"Man munkelt, dass er für einen Handel eingeladen wurde, in den Königspalast. Aber wenn man dort so auftaucht, in so unpassenden Klamotten, wird man nur wieder rausgelacht, ja ja."
71,TEXT_KINGMA116_04875_PELUPELUYOUNG04875_000_040,（★未使用／削除予定★）
72,TEXT_KINGMA116_04875_TSUVLI_000_040,"Für uns Pelupelu ist es eine Selbst­verständ­lich­keit, sie zu besitzen. Gute Kleidung, meine ich, um jeden Handelspartner glücklich zu machen und keine Gelegenheit sausen zu lassen."
73,TEXT_KINGMA116_04875_PELUPELUOLD04875_000_045,（★未使用／削除予定★）
74,TEXT_KINGMA116_04875_RAPLU_000_045,"Mir fällt gerade ein ... Gobli hatte letztens etwas vor sich hingemurmelt, ja ja."
75,TEXT_KINGMA116_04875_PELUPELUOLD04875_000_046,（★未使用／削除予定★）
76,TEXT_KINGMA116_04875_RAPLU_000_046,"Irgendwas darüber, dass sie aufgetaucht sein sollen, also wilde Bestien. Und zwar auf den Agavenfängen, also den Feldern, wo wir sie anbauen, die Pflanzen für unseren Mezcal."
77,TEXT_KINGMA116_04875_PELUPELUOLD04875_000_047,（★未使用／削除予定★）
78,TEXT_KINGMA116_04875_RAPLU_000_047,"Na ja, einerseits kommen wir so schwerer an sie ran, an die Agaven, aber andererseits steigt so auch der Preis, also für den Mezcal. Das ist zwar irgendwie erfreulich, auf eine komische Art, aber am glücklichsten bin ich immer noch, wenn so viele Leute wie möglich ihn trinken können, unseren Mezcal."
79,TEXT_KINGMA116_04875_PELUPELUOLD04875_000_050,（★未使用／削除予定★）
80,TEXT_KINGMA116_04875_RAPLU_000_050,"Söldner könnten sich im Hand­umdrehen um sie kümmern, um die Bestien, aber das wären wieder zusätzliche Kosten, ja ja ... Deshalb will er sich vermutlich irgendwie selbst darum kümmern, Braumeister Gobli."
81,TEXT_KINGMA116_04875_MABLU_000_060,"Dann erzähl mal, was du herausgefunden hast."
82,TEXT_KINGMA116_04875_MABLU_000_061,"Ooh, die sollten in der Tat nützlich sein, all diese Informationen!"
83,TEXT_KINGMA116_04875_MABLU_000_062,"Ich habe in der Zwischenzeit erfahren, wo er sich aufhält, also Braumeister Gobli. Auf dem Hügel hinter der Brennerei liegt eine kleine Hütte mit einer Drehmühle, dort soll er sein. Ich gebe der Prinzessin sofort Bescheid, also geh ruhig schon vor, ja ja!"
84,TEXT_KINGMA116_04875_GOBLI_000_070,"Du möchtest wohl etwas von mir, deinem Ausdruck nach zu urteilen. Lass uns aber unten weiterreden, hier stehen wir ihnen nur im Weg, den Alpakas, die unsere Agaven zerkleinern."
85,TEXT_KINGMA116_04875_GOBLI_000_071,"Also, worum geht es? Kurz und bündig, bitte, wir haben viel zu tun, sehr viel sogar."
86,TEXT_KINGMA116_04875_WUKLAMAT_000_072,"Wir hätten gerne extrareifen Premium-Mezcal von dir. Wenn du welchen hast, würden wir gerne drum handeln."
87,TEXT_KINGMA116_04875_GOBLI_000_073,"Oho, den edlen Tropfen, ja? Und was bietet ihr dafür an?"
88,TEXT_KINGMA116_04875_WUKLAMAT_000_074,"Bitte sehr, !"
89,TEXT_KINGMA116_04875_GOBLI_000_075,"Abgelehnt. Er ist zwar hoch, der Wert von Premium-Mate-Teeblättern, aber leider habe ich für sie keinen Bedarf."
90,TEXT_KINGMA116_04875_WUKLAMAT_000_076,E-Er hat den Handel direkt abgelehnt!
91,TEXT_KINGMA116_04875_GOBLI_000_077,"Aber einfach wegschicken, so mir nichts, dir nichts, will ich euch auch nicht. Ihr seid hierher­ge­kommen, extra für uns. Lasst uns noch etwas plaudern, und zwar bei einem Glas Mezcal, ja ja!"
92,TEXT_KINGMA116_04875_MABLU_000_078,"Hier könnte sie vielleicht hilfreich sein, eine deiner Informationen. Was denkst du, in welche Richtung sollten wir sie fortführen, diese Verhandlung?"
93,TEXT_KINGMA116_04875_Q1_000_000,Welche Information könnte hier helfen?
94,TEXT_KINGMA116_04875_A1_000_001,Das Mezcaltrinken bei Ver­hand­lungen
95,TEXT_KINGMA116_04875_A1_000_002,Goblis Garderobe für den Königspalast
96,TEXT_KINGMA116_04875_A1_000_003,Die Bestien auf den Agavenfeldern
97,TEXT_KINGMA116_04875_MABLU_000_080,"Was? Wieso sollen wir denn jetzt darüber reden? Lass uns das aufheben, für einen günstigeren Moment!"
98,TEXT_KINGMA116_04875_MABLU_000_081,"Vielen Dank für das Angebot, aber ich trinke nicht, also Alkohol. Wie uns zu Ohren gekommen ist, auf dem Weg hierher, geht es auch manchen Eurer Stammkunden ähnlich. Sie sind besorgt, sich in Ver­hand­lungen mit Euch zu setzen, ja ja."
99,TEXT_KINGMA116_04875_MABLU_000_082,"Wie Ihr hoffentlich nach­voll­ziehen könnt, trifft Alkohol ihn nicht immer, den Geschmack der Leute. Wenn Ihr jedoch noch etwas anderes anbieten könntet, also außer Mezcal, würden sie sicher noch besser verlaufen, die Geschäfte mit diesen Partnern!"
100,TEXT_KINGMA116_04875_MABLU_000_083,"Richtig, ein anderes Getränk ... wie beispielsweise Premium-Mate-Tee!"
101,TEXT_KINGMA116_04875_GOBLI_000_084,"Ach du meine Güte ... Das ist mir bisher nie aufgefallen! Aber du hast Recht, es wäre durchaus von Vorteil, es anbieten zu können, also ein anderes Getränk. Aber nur, weil ich damit Verwendung dafür hätte, für , ist er noch lange nicht hoch genug, also der Wert."
102,TEXT_KINGMA116_04875_WUKLAMAT_000_085,"Sollen wir anbieten, die Bestien auf den Feldern für ihn zu erledigen?"
103,TEXT_KINGMA116_04875_MABLU_000_086,"Nein, noch nicht. Das behalten wir uns auf, als Trumpfkarte."
104,TEXT_KINGMA116_04875_MABLU_000_087,"Ihr wisst es ja noch gar nicht, wer wir eigentlich sind. Diese Person hier ist Prinzessin Wuk Lamat. Momentan kämpft sie im Ritus der Thronfolge darum, die nächste Dämmerkönigin Tuliyollals zu werden. Mit andern Worten, es wird recht bald zu einem kommen, also einem Thronwechsel ..."
105,TEXT_KINGMA116_04875_MABLU_000_088,"Bei so einem großen Ereignis stehen natürlich auch eine entsprechende Krönungszeremonie und eine Festtafel an. Stellt Euch nur vor, was für eine Reklame es für Euch wäre, wenn er dort serviert werden würde, Euer Mezcal, ja ja!"
106,TEXT_KINGMA116_04875_MABLU_000_089,"Tatsächlich hörten wir Gerüchte, dass Ihr letztens eine erhalten haben sollt, eine Einladung in den Königspalast. Das wird er sicherlich sein, der Grund dafür ..."
107,TEXT_KINGMA116_04875_GOBLI_000_090,"Ich habe in der Tat kürzlich eine Einladung in den Palast erhalten, ja ja. Dass es aber solche Ausmaße haben würde, dieses Ereignis ...!"
108,TEXT_KINGMA116_04875_MABLU_000_091,"Das ist doch kein Wunder, bei einem so talentierten Experten wie Euch! Jedoch sollte auch ein Meister Eures Kalibers ihn besser nicht so aufsuchen, den Königspalast, also in so abgenutzten Arbeitsklamotten. Er bedeutet immerhin alles unter Handelspartnern, der gegenseitige Respekt, ja ja."
109,TEXT_KINGMA116_04875_MABLU_000_092,"Im schlimmsten Fall könnte sie Euch komplett verloren gehen, diese einmalige Gelegenheit ..."
110,TEXT_KINGMA116_04875_GOBLI_000_093,"Ngh ... Habt ihr etwa welche, die ihr mir anbieten könnt? Passende Kleidung für diese Situation?"
111,TEXT_KINGMA116_04875_MABLU_000_094,"Mit der Kleidung selbst können wir nicht dienen, aber mit Beziehungen, ja ja! Wir können Euch mit ihm in Kontakt bringen, mit Bol Noq', dem besten Weber in Tuliyollal!"
112,TEXT_KINGMA116_04875_MABLU_000_095,"Außerdem ist Prinzessin Wuk Lamat dank ihres Standes bestens mit ihm vertraut, also dem Palast und seiner Etikette. Niemand könnte Euch besser dafür beraten, für passende Kleidung!"
113,TEXT_KINGMA116_04875_GOBLI_000_096,"Hm, ein überaus verlockendes Angebot. Ich bin beinahe gewillt, ihm zuzustimmen, diesem Handel, aber ganz überzeugt habt ihr mich noch nicht ..."
114,TEXT_KINGMA116_04875_WUKLAMAT_000_097,"Wir haben gehört, dass die Brennerei ein kleines Bestienproblem hat? Als Bonus können wir uns gerne darum kümmern!"
115,TEXT_KINGMA116_04875_GOBLI_000_098,"Oho ...! Das wäre wahrlich ungemein hilfreich! Ich war die ganze Zeit schon am Überlegen, ob ich sie nun doch anheuern sollte, die Söldner, aber so ..."
116,TEXT_KINGMA116_04875_GOBLI_000_099,"So könnte ich sie mir sparen, die unnötigen Kosten! Dazu noch neue Beziehungen zu einem erstklassigen Weber ... Nun gut, ich bin einverstanden. Ich nehme es an, euer Angebot."
117,TEXT_KINGMA116_04875_WUKLAMAT_000_100,Das wollten wir hören! Ich und Player kümmern uns dann sofort um die Bestien!
118,TEXT_KINGMA116_04875_MABLU_000_101,"Sehr gut. Sie liegen leicht nördlich von Wachunpelo, die Agavenfänge, auf denen die Bestien aufgetaucht sind."
119,TEXT_KINGMA116_04875_MABLU_000_102,"Ich verfasse es in der Zwischenzeit, ein Empfeh­lungs­schreiben für Bol Noq'. Passt auf Euch auf, ja?"
120,TEXT_KINGMA116_04875_MABLU_000_110,"Passt auf, dass ihr euch nicht verletzt!"
