0,TEXT_KINGBA121_04820_SEQ_00,Tentoawa hat tiefe Sorgenfalten auf der Stirn.
1,TEXT_KINGBA121_04820_SEQ_01,"Tentoawa bittet dich um Rat bezüglich eines Briefes, den er an Loazenikwe schreiben will, und nach einigen aufmunternden Worten offenbart er dir, dass es nur eine Frage der Zeit sei, bis die Wirkung des Artefakts nachlässt und er schlafen muss. Um Leophyne ausfindig zu machen, schlägt Tentoawa vor, sich an die Tempelritter zu halten. Firmalbert schickt euch zu Redwald in Falkenhorst, um einem Regiment Tempelrittern bei ihrer Mission zu helfen."
2,TEXT_KINGBA121_04820_SEQ_02,"Redwald teilt eure Meinung, dass Leophyne eine große Gefahr darstellt. Das Regiment ist bereits zu den Gorgagne-Höfen aufgebrochen. Ihr eilt los, um es einzuholen."
3,TEXT_KINGBA121_04820_SEQ_03,Leophyne hat bereits zugeschlagen und eine Reihe Tempelritter ins Reich der Träume geschickt. Du durchsuchst ein Gebäude in der Nähe nach weiteren Opfern und möglichen Gefahren.
4,TEXT_KINGBA121_04820_SEQ_04,Im Keller des Gebäudes befreist du zwei Soldaten des Hauses Durendaire aus der Gewalt gefährlicher Halunken.
5,TEXT_KINGBA121_04820_SEQ_05,"Nachdem du den Durendaire-Rittern geholfen hast, begegnet ihr endlich Leophyne! Als Tentoawa seine Waffe zückt, lässt die Diebin auch ihn einschlafen und entkommt, während du dich mit ihren Handlangern herumschlagen musst."
6,TEXT_KINGBA121_04820_SEQ_06,Tentoawa befindet sich immer noch im Tiefschlaf. Lässt er sich denn durch gar nichts aufwecken?
7,TEXT_KINGBA121_04820_SEQ_07,"Tentoawa ist nicht wachzubekommen. Die Tempelritter versprechen, ihn sicher nach Ishgard zu bringen."
8,TEXT_KINGBA121_04820_SEQ_08,"Tentoawa schläft in der Kongregation, wo Firmalbert ihn bewachen lässt. Dieser schwört, Leophynes Versuch, den Ruf der Tempelritter in den Schmutz zu ziehen, zu durchkreuzen.

※ Sobald du in einem Verteidiger-Job Stufe 96 erreicht hast, kannst du bei Tentoawa in der Kongregation der Tempelritter den nächsten Rollenauftrag für Verteidiger annehmen."
9,TEXT_KINGBA121_04820_SEQ_09,
10,TEXT_KINGBA121_04820_SEQ_10,
11,TEXT_KINGBA121_04820_SEQ_11,
12,TEXT_KINGBA121_04820_SEQ_12,
13,TEXT_KINGBA121_04820_SEQ_13,
14,TEXT_KINGBA121_04820_SEQ_14,
15,TEXT_KINGBA121_04820_SEQ_15,
16,TEXT_KINGBA121_04820_SEQ_16,
17,TEXT_KINGBA121_04820_SEQ_17,
18,TEXT_KINGBA121_04820_SEQ_18,
19,TEXT_KINGBA121_04820_SEQ_19,
20,TEXT_KINGBA121_04820_SEQ_20,
21,TEXT_KINGBA121_04820_SEQ_21,
22,TEXT_KINGBA121_04820_SEQ_22,
23,TEXT_KINGBA121_04820_SEQ_23,
24,TEXT_KINGBA121_04820_TODO_00,Mit Redwald sprechen
25,TEXT_KINGBA121_04820_TODO_01,Mit Tentoawa sprechen
26,TEXT_KINGBA121_04820_TODO_02,Die Gorgagne-Höfe untersuchen und das Gebäude sichern.
27,TEXT_KINGBA121_04820_TODO_03,Dem Durendaire-Späher helfen
28,TEXT_KINGBA121_04820_TODO_04, besiegen
29,TEXT_KINGBA121_04820_TODO_05,Tentoawa helfen
30,TEXT_KINGBA121_04820_TODO_06,Mit Firmalbert sprechen
31,TEXT_KINGBA121_04820_TODO_07,
32,TEXT_KINGBA121_04820_TODO_08,
33,TEXT_KINGBA121_04820_TODO_09,
34,TEXT_KINGBA121_04820_TODO_10,
35,TEXT_KINGBA121_04820_TODO_11,
36,TEXT_KINGBA121_04820_TODO_12,
37,TEXT_KINGBA121_04820_TODO_13,
38,TEXT_KINGBA121_04820_TODO_14,
39,TEXT_KINGBA121_04820_TODO_15,
40,TEXT_KINGBA121_04820_TODO_16,
41,TEXT_KINGBA121_04820_TODO_17,
42,TEXT_KINGBA121_04820_TODO_18,
43,TEXT_KINGBA121_04820_TODO_19,
44,TEXT_KINGBA121_04820_TODO_20,
45,TEXT_KINGBA121_04820_TODO_21,
46,TEXT_KINGBA121_04820_TODO_22,
47,TEXT_KINGBA121_04820_TODO_23,
48,TEXT_KINGBA121_04820_FIRMALBERT_000_001,Die Ruhestörerin Leophyne ist eine Gefahr für alle. Sie muss so schnell wie möglich dingfest gemacht werden.
49,TEXT_KINGBA121_04820_TENTOAWA_000_010,"Du kommst genau richtig, Player. Hast du einen Augenblick Zeit für mich?"
50,TEXT_KINGBA121_04820_TENTOAWA_000_011,"Ich habe Loazenikwe versprochen, einen Bericht zu schicken, aber viel haben wir ja noch nicht herausgefunden. Was denkst du? Soll ich ihr trotzdem schreiben?"
51,TEXT_KINGBA121_04820_Q1_000_000,Was sagst du?
52,TEXT_KINGBA121_04820_A1_000_001,"Schreib ihr doch einfach, dass es dir gut geht."
53,TEXT_KINGBA121_04820_A1_000_002,"Wenn du ihr nicht schreibst, macht sie sich Sorgen."
54,TEXT_KINGBA121_04820_TENTOAWA_000_013,"Da hast du Recht. Das ist besser, als sich gar nicht zu melden. Sonst geht sie noch vom Schlimmsten aus."
55,TEXT_KINGBA121_04820_TENTOAWA_000_014,"Stimmt. Vielleicht ist sie enttäuscht, wenn ich nichts zu berichten habe, aber wenigstens macht sie sich dann keine Sorgen."
56,TEXT_KINGBA121_04820_TENTOAWA_000_015,"Dann mache ich mich sofort an die Arbeit. Wer weiß, wie viel Zeit mir noch bleibt ..."
57,TEXT_KINGBA121_04820_TENTOAWA_000_016,"Keine Sorge, ich sterbe nicht. Es ist bloß ... Ich habe die Wiege der Schlaflosen schon lange nicht mehr benutzt."
58,TEXT_KINGBA121_04820_TENTOAWA_000_017,"Noch hält ihre Wirkung an und ich bin wach, aber wer weiß, wann mich der Schlaf einholt."
59,TEXT_KINGBA121_04820_TENTOAWA_000_018,"Und wenn ich schlafe, hat Leophyne freie Bahn. Wer oder was soll sie dann aufhalten? Wir müssen sie finden, bevor es so weit ist."
60,TEXT_KINGBA121_04820_FIRMALBERT_000_019,Player! Tentoawa! Es gibt Neuigkeiten. Mehrere Tempelritter sind unerwartet eingeschlafen. Dahinter kann nur das gestohlene Artefakt stecken.
61,TEXT_KINGBA121_04820_TENTOAWA_000_020,Eingeschlafen? Im Dienst?
62,TEXT_KINGBA121_04820_FIRMALBERT_000_021,"Ja. Und zwar an unter­schied­lichen Orten, zur gleichen Zeit."
63,TEXT_KINGBA121_04820_FIRMALBERT_000_022,"Es ist die höchste Pflicht der Tempelritter, die Bürger Ishgards zu schützen. Wenn wir das nicht können, was sind wir dann noch wert?"
64,TEXT_KINGBA121_04820_FIRMALBERT_000_023,"Wenn ihr wüsstet, wie man die Ritter vorgefunden hat ... Es ist absolut entehrend."
65,TEXT_KINGBA121_04820_FIRMALBERT_000_024,Dabei hatten wir noch Glück. Außer der Ehre der Tempelritter hat nichts und niemand Schaden genommen. Der Furie sei Dank.
66,TEXT_KINGBA121_04820_FIRMALBERT_000_025,"ich frage mich, was Freigeist mit dieser Aktion bezweckt. Schlafende Ritter sind eine Schande für Ishgard, aber unsere Grundfeste erschüttert das nicht."
67,TEXT_KINGBA121_04820_FIRMALBERT_000_026,"Bis wir Leophynes wahren Plan kennen, bleibt uns nichts anderes übrig, als auf ihren nächsten Schritt zu warten."
68,TEXT_KINGBA121_04820_Q2_000_000,Was sagst du?
69,TEXT_KINGBA121_04820_A2_000_001,"Ich glaube, sie will einfach nur etwas Unruhe stiften."
70,TEXT_KINGBA121_04820_A2_000_002,"Ich fürchte, sie testet die Macht des Artefakts und plant eine noch üblere Schandtat ..."
71,TEXT_KINGBA121_04820_FIRMALBERT_000_028,"Hm, das glauben viele der Tempelritter auch. Leophyne gehört zwar dieser Organisation an, doch bisher hatte sie keine besonders großen Ambitionen."
72,TEXT_KINGBA121_04820_TENTOAWA_000_029,"Die Wiege war ein Werkzeug des Friedens, und nun muss sie für alberne Streiche herhalten. Leophyne ist wirklich unausstehlich!"
73,TEXT_KINGBA121_04820_FIRMALBERT_000_030,Dann ist das alles nur das Vorgeplänkel? Gut möglich. Wir sollten wachsam bleiben.
74,TEXT_KINGBA121_04820_TENTOAWA_000_031,"Wer weiß, wie weit sie ihre Spielchen treibt. Je schneller wir die Wiege haben, desto besser. Für alle."
75,TEXT_KINGBA121_04820_TENTOAWA_000_032,"Hm, eins ist aber schon seltsam ... Bisher haben sich all ihre Aktionen gegen die Tempelritter gerichtet."
76,TEXT_KINGBA121_04820_FIRMALBERT_000_033,"Das ist mir auch aufgefallen. In Camp Drachenkopf sind Ritter aller Häuser, einschließlich derer des Hauses Fortemps."
77,TEXT_KINGBA121_04820_FIRMALBERT_000_034,"Leophyne war selbst Tempelritterin und ist mit dem Training und unseren Abläufen vertraut. Wählt sie die Ritter als Opfer, weil dieses Wissen ihre Missetaten erleichtert?"
78,TEXT_KINGBA121_04820_TENTOAWA_000_035,"Wenn wir in der Nähe der Tempelritter bleiben, kommen wir ihr vielleicht auf die Spur."
79,TEXT_KINGBA121_04820_TENTOAWA_000_036,（★未使用／削除予定★）
80,TEXT_KINGBA121_04820_FIRMALBERT_000_037,Gerade eben wurde ein ganzes Regiment zu den Gorgagne-Höfen im westlichen Hochland von Coerthas verlegt.
81,TEXT_KINGBA121_04820_FIRMALBERT_100_037,"Früher hatten die Häretiker dort einen Unterschlupf, doch jetzt sollen die verlassenen Häuser wieder bewohnbar gemacht werden."
82,TEXT_KINGBA121_04820_FIRMALBERT_000_038,"Redwald in Falkenhorst leitet die Aktion. Er ist ein guter Mann und wird euch nicht abweisen, wenn ihr ihm eure Hilfe anbietet."
83,TEXT_KINGBA121_04820_FIRMALBERT_000_040,"Die Leitung von Falkenhorst obliegt dem Haus Durendaire. Sprecht mit Redwald, er wird euch nicht abweisen."
84,TEXT_KINGBA121_04820_REDWALD_000_100,"Willkommen in Falkenhorst, Player. Möchtest du mich mit deiner Begleitung bekannt machen?"
85,TEXT_KINGBA121_04820_REDWALD_000_101,"Ja, wir haben schon von den Demütigungen der Tempelritter gehört. Eingeschlafen im Dienst ... Ich traute meinen Ohren nicht."
86,TEXT_KINGBA121_04820_TENTOAWA_000_102,"Ja, sie sind eingeschlafen, doch es war nicht ihre Schuld. Dahinter steckt die Diebin eines mächtigen Artefakts."
87,TEXT_KINGBA121_04820_REDWALD_000_103,"Davon höre ich zum ersten Mal. Wer gut ausgebildete Soldaten so leicht kampfunfähig machen kann, muss als Bedrohung angesehen werden."
88,TEXT_KINGBA121_04820_REDWALD_000_104,"Eine Bedrohung, der wir gewachsen sind. Mein Regiment ist so groß, dass unmöglich alle gleichzeitig einschlafen werden."
89,TEXT_KINGBA121_04820_TENTOAWA_000_105,"Ihr verlasst euch auf eure Anzahl? Interessant. In meiner Heimat ist es ein Einzelner, der sein Dorf beschützt: der Schlaflose Krieger."
90,TEXT_KINGBA121_04820_REDWALD_000_106,"Ganz so unter­schied­lich sind wir nicht: Jeder einzelne Tempelritter fühlt sich für die Sicherheit seines Landes verantwortlich. Jeder einzelne versucht, einen Unterschied zu machen. Und jeder verlässt sich dabei darauf, dass seine Kameraden ebenso denken."
91,TEXT_KINGBA121_04820_TENTOAWA_000_107,"Zu wissen, dass jemand anderes einspringen kann ..."
92,TEXT_KINGBA121_04820_REDWALD_000_108,"Ach ja, das Regiment. Ihr glaubt also, dass diese Leophyne als Nächstes bei den Gorgagne-Höfen zuschlagen könnte? Der erste Trupp hat sich bereits in Bewegung gesetzt und ist auf dem Weg dorthin."
93,TEXT_KINGBA121_04820_REDWALD_000_109,Meine Leute sind wachsam und gut ausgebildet. Aber ich will kein Risiko eingehen. Bitte geht und seht nach dem Rechten.
94,TEXT_KINGBA121_04820_REDWALD_000_110,"Die Höfe liegen nördlich von hier, gleich hinter der Schwarzeisen-Brücke. Ihr könnt den Trupp nicht verfehlen."
95,TEXT_KINGBA121_04820_TENTOAWA_000_111,"Wir müssen die Ritter einholen, bevor Leophyne über sie herfällt!"
96,TEXT_KINGBA121_04820_REDWALD_000_115,Ich vertraue auf meine Soldaten ... aber würdet ihr bitte trotzdem nach dem Rechten sehen? Nur zur Sicherheit.
97,TEXT_KINGBA121_04820_TENTOAWA_000_200,Zu spät! Der Schlaf des Narwals hat sie bereits fest im Griff!
98,TEXT_KINGBA121_04820_TENTOAWA_000_201,Aber das sind nur die Späher. Der Rest muss hier irgendwo sein.
