0,TEXT_KINGBA141_04822_SEQ_00,Trotz der Pause sieht Tentoawa noch nicht vollständig erholt aus.
1,TEXT_KINGBA141_04822_SEQ_01,"Tentoawa ist noch nicht wieder ganz bei Kräften. Loazenikwe schlägt derweil vor, mehr über Leophyne in Erfahrung zu bringen, um ihre nächsten Schritte voraussagen zu können. Das Schlafende Kind hat bereits die ehemaligen Kameraden der Diebin ausfindig gemacht, sodass ihr die Befragung beginnen könnt."
2,TEXT_KINGBA141_04822_SEQ_02,"Zusammen mit Tentoawa machst du dich in den verschneiten Straßen Ishgards auf die Suche nach den Tempelrittern, die mehr über Leophyne wissen könnten.

※ Solltest du vor Abschluss des Auftrags von Tentoawa getrennt werden, kannst du ihn erneut ansprechen, um den Auftrag fortzusetzen."
3,TEXT_KINGBA141_04822_SEQ_03,"Von den Tempelrittern erfahrt ihr, wie Leophyne in Ungnade gefallen ist, nachdem sie im Dienst einschlief, was zum Tod ihrer Schutzbefohlenen führte. Du erfährst außerdem, dass die Tempelritter planen, eine Delegation nach Ok' Zundo zu eskortieren. Dies könnte eine passende Gelegenheit für Leophyne sein, wieder zuzuschlagen! Handeloup muss vor der möglichen Gefahr gewarnt werden."
4,TEXT_KINGBA141_04822_SEQ_04,"Handeloup erwägt, das Treffen mit den Zundo abzusagen, doch Tentoawa möchte die Chance nutzen, Leophyne aus der Reserve zu locken. Der Befehlshaber der Tempelritter wird über das weitere Vorgehen entscheiden."
5,TEXT_KINGBA141_04822_SEQ_05,"Tentoawa und Loazenikwe träumen von einer besseren Zukunft, doch zuerst gibt es noch ein gefährliches Hindernis aus dem Weg zu räumen: Leophyne und die Macht der Wiege der Schlaflosen. Bereite dich auf den kommenden Kampf vor.

※ Sobald du in einem Verteidiger-Job Stufe 100 erreicht hast, kannst du bei Tentoawa auf dem Sankt Valeroyant-Platz den nächsten Rollenauftrag für Verteidiger annehmen."
6,TEXT_KINGBA141_04822_SEQ_06,
7,TEXT_KINGBA141_04822_SEQ_07,
8,TEXT_KINGBA141_04822_SEQ_08,
9,TEXT_KINGBA141_04822_SEQ_09,
10,TEXT_KINGBA141_04822_SEQ_10,
11,TEXT_KINGBA141_04822_SEQ_11,
12,TEXT_KINGBA141_04822_SEQ_12,
13,TEXT_KINGBA141_04822_SEQ_13,
14,TEXT_KINGBA141_04822_SEQ_14,
15,TEXT_KINGBA141_04822_SEQ_15,
16,TEXT_KINGBA141_04822_SEQ_16,
17,TEXT_KINGBA141_04822_SEQ_17,
18,TEXT_KINGBA141_04822_SEQ_18,
19,TEXT_KINGBA141_04822_SEQ_19,
20,TEXT_KINGBA141_04822_SEQ_20,
21,TEXT_KINGBA141_04822_SEQ_21,
22,TEXT_KINGBA141_04822_SEQ_22,
23,TEXT_KINGBA141_04822_SEQ_23,
24,TEXT_KINGBA141_04822_TODO_00,Mit Tentoawa sprechen und dich von ihm begleiten lassen
25,TEXT_KINGBA141_04822_TODO_01,In Begleitung von Tentoawa mit den Tempelrittern sprechen
26,TEXT_KINGBA141_04822_TODO_02,In Begleitung von Tentoawa mit Handeloup sprechen
27,TEXT_KINGBA141_04822_TODO_03,Mit Tentoawa sprechen
28,TEXT_KINGBA141_04822_TODO_04,
29,TEXT_KINGBA141_04822_TODO_05,
30,TEXT_KINGBA141_04822_TODO_06,
