0,TEXT_KINGMA118_04877_SEQ_00,"Mablu möchte Wuk Lamat helfen, sich von ihrer Jagd zu erholen."
1,TEXT_KINGMA118_04877_SEQ_01,"Wuk Lamat ist unversehrt, aber komplett erschöpft aus dem Tal zurückgekommen. Deshalb beschließt Mablu, als Erste zur Freundesfarm zurückzugehen, um frischen Mate-Tee aufzusetzen. Der Rest der Gruppe passt sich Wuk Lamats Ge­schwindig­keit an und nimmt den Rückweg gemächlich in Angriff. Begib dich ebenfalls zur Freundesfarm und sprich dort mit Mablu."
2,TEXT_KINGMA118_04877_SEQ_02,"Nach einiger Zeit erreicht auch Wuk Lamat die Freundesfarm und stärkt sich dort mit dem frisch gebrühten Mate-Tee. Tobli beglückwünscht sie zum erfolgreichen Bestehen der Prüfung und überreicht ihr einen Prüfstein, den sie prompt in die entsprechende Steintafel einsetzt. Anschließend erzählt Tobli, dass Gulool Ja Ja einst ebenfalls ein goldenes Alpaka fing, um mit ihm in die Bergsiedlung der Yok Huy zu reisen. Die dortigen Riesen herrschten zur damaligen Zeit über die Pelupelu, und es war Gulool Ja Ja, der dem Händlervolk die Freiheit schenkte. Kaum hast du diese Erzählungen verarbeitet, nimmt Mablu ihren Mut zusammen und beichtet Tobli, dass sie reisende Händlerin werden will, was dieser zu ihrer Überraschung mit Freuden unterstützt. Als Dank, dass Wuk Lamat sie ermutigt hat, ihr Herz zu öffnen, erzählt Mablu ebenfalls von einer Legende. Angeblich suchten die Yok Huy vor eintausend Jahren auch nach der Stadt aus Gold und spannten die Pelupelu mit in ihre Suche ein, doch sie wurden in Urqopacha nicht fündig. Trotzdem könnten die Yok Huy mehr über die Stadt aus Gold wissen. Letztlich fällt Mablu noch Kriles Ohrring auf, dessen eigentümliche Form anscheinend vor zwanzig Jahren beliebt war und immer noch als Glücksbringer bei Reisenden gilt. Ob es wohl Zufall ist, dass dieses Symbol zum ersten Mal auftauchte, als Kriles Großvater auf Tural war? Begib dich zum Haus der Fingerfertigkeit in Urqopacha und sprich dort mit Wuk Lamat."
3,TEXT_KINGMA118_04877_SEQ_03,"Nach bestandener Prüfung ist es nun Zeit, nach Tuliyollal zurückzukehren, um all die neuen Enthüllungen zu verdauen. Begib dich zum Xbalyav Ty'e und sprich dort mit Wuk Lamat."
4,TEXT_KINGMA118_04877_SEQ_04,"Du konntest Wuk Lamat helfen, die Prüfung des Goldes erfolgreich zu bestehen. Doch es warten noch viele weitere Heraus­forde­rungen, bis der Sieger des Ritus gekürt werden kann!"
5,TEXT_KINGMA118_04877_SEQ_05,
6,TEXT_KINGMA118_04877_SEQ_06,
7,TEXT_KINGMA118_04877_SEQ_07,
8,TEXT_KINGMA118_04877_SEQ_08,
9,TEXT_KINGMA118_04877_SEQ_09,
10,TEXT_KINGMA118_04877_SEQ_10,
11,TEXT_KINGMA118_04877_SEQ_11,
12,TEXT_KINGMA118_04877_SEQ_12,
13,TEXT_KINGMA118_04877_SEQ_13,
14,TEXT_KINGMA118_04877_SEQ_14,
15,TEXT_KINGMA118_04877_SEQ_15,
16,TEXT_KINGMA118_04877_SEQ_16,
17,TEXT_KINGMA118_04877_SEQ_17,
18,TEXT_KINGMA118_04877_SEQ_18,
19,TEXT_KINGMA118_04877_SEQ_19,
20,TEXT_KINGMA118_04877_SEQ_20,
21,TEXT_KINGMA118_04877_SEQ_21,
22,TEXT_KINGMA118_04877_SEQ_22,
23,TEXT_KINGMA118_04877_SEQ_23,
24,TEXT_KINGMA118_04877_TODO_00,Mit Mablu sprechen
25,TEXT_KINGMA118_04877_TODO_01,Mit Wuk Lamat sprechen
26,TEXT_KINGMA118_04877_TODO_02,Mit Wuk Lamat am Xbalyav Ty'e sprechen
27,TEXT_KINGMA118_04877_TODO_03,
28,TEXT_KINGMA118_04877_TODO_04,
29,TEXT_KINGMA118_04877_TODO_05,
30,TEXT_KINGMA118_04877_TODO_06,
31,TEXT_KINGMA118_04877_TODO_07,
32,TEXT_KINGMA118_04877_TODO_08,
33,TEXT_KINGMA118_04877_TODO_09,
34,TEXT_KINGMA118_04877_TODO_10,
35,TEXT_KINGMA118_04877_TODO_11,
36,TEXT_KINGMA118_04877_TODO_12,
37,TEXT_KINGMA118_04877_TODO_13,
38,TEXT_KINGMA118_04877_TODO_14,
39,TEXT_KINGMA118_04877_TODO_15,
40,TEXT_KINGMA118_04877_TODO_16,
41,TEXT_KINGMA118_04877_TODO_17,
42,TEXT_KINGMA118_04877_TODO_18,
43,TEXT_KINGMA118_04877_TODO_19,
44,TEXT_KINGMA118_04877_TODO_20,
45,TEXT_KINGMA118_04877_TODO_21,
46,TEXT_KINGMA118_04877_TODO_22,
47,TEXT_KINGMA118_04877_TODO_23,
48,TEXT_KINGMA118_04877_WUKLAMAT_000_001,Puh ... Dank Alphinauds Heilmagie kann ich zumindest wieder halbwegs stehen ...
49,TEXT_KINGMA118_04877_KRILE_000_002,"Es hat zwar etwas gedauert, aber ich bin froh, dass Wuk Lamat es geschafft hat, ein Alpaka zu fangen. Dazu freut es mich auch, Erenvilles Geschichte gehört zu haben."
50,TEXT_KINGMA118_04877_ERENVILLE_000_003,"Wenn es ihr gut geht, dann lasst uns direkt zurück und Tobli Bescheid geben ... Und was meine Lebensgeschichte angeht, gibt es nichts weiter zu erzählen."
51,TEXT_KINGMA118_04877_ALPHINAUD_000_004,"Sie hat keine großen Verletzungen, aber die Arme ist völlig erschöpft."
