0,TEXT_KINGMB111_04890_SEQ_00,"Alphinaud hat einen Plan, wie ihr mehr über Gurfurlurs Aufenthaltsort erfahren könnt."
1,TEXT_KINGMB111_04890_SEQ_01,
2,TEXT_KINGMB111_04890_SEQ_02,
3,TEXT_KINGMB111_04890_SEQ_03,
4,TEXT_KINGMB111_04890_SEQ_04,
5,TEXT_KINGMB111_04890_SEQ_05,
6,TEXT_KINGMB111_04890_SEQ_06,
7,TEXT_KINGMB111_04890_SEQ_07,
8,TEXT_KINGMB111_04890_SEQ_08,
9,TEXT_KINGMB111_04890_SEQ_09,
10,TEXT_KINGMB111_04890_SEQ_10,
11,TEXT_KINGMB111_04890_SEQ_11,
12,TEXT_KINGMB111_04890_SEQ_12,
13,TEXT_KINGMB111_04890_SEQ_13,
14,TEXT_KINGMB111_04890_SEQ_14,
15,TEXT_KINGMB111_04890_SEQ_15,
16,TEXT_KINGMB111_04890_SEQ_16,
17,TEXT_KINGMB111_04890_SEQ_17,
18,TEXT_KINGMB111_04890_SEQ_18,
19,TEXT_KINGMB111_04890_SEQ_19,
20,TEXT_KINGMB111_04890_SEQ_20,
21,TEXT_KINGMB111_04890_SEQ_21,
22,TEXT_KINGMB111_04890_SEQ_22,
23,TEXT_KINGMB111_04890_SEQ_23,
24,TEXT_KINGMB111_04890_TODO_00,In Worlars Echo Informationen sammeln
25,TEXT_KINGMB111_04890_TODO_01,Am  warten
26,TEXT_KINGMB111_04890_TODO_02,Mit Krile sprechen
27,TEXT_KINGMB111_04890_TODO_03,Mit Erenville sprechen
28,TEXT_KINGMB111_04890_TODO_04,Mit Wuk Lamat sprechen
29,TEXT_KINGMB111_04890_TODO_05,Noch einmal mit Wuk Lamat sprechen
30,TEXT_KINGMB111_04890_TODO_06,Mit Alisaie sprechen
31,TEXT_KINGMB111_04890_TODO_07,Mit Wuk Lamat sprechen
32,TEXT_KINGMB111_04890_TODO_08,
33,TEXT_KINGMB111_04890_TODO_09,
34,TEXT_KINGMB111_04890_TODO_10,
35,TEXT_KINGMB111_04890_TODO_11,
36,TEXT_KINGMB111_04890_TODO_12,
37,TEXT_KINGMB111_04890_TODO_13,
38,TEXT_KINGMB111_04890_TODO_14,
39,TEXT_KINGMB111_04890_TODO_15,
40,TEXT_KINGMB111_04890_TODO_16,
41,TEXT_KINGMB111_04890_TODO_17,
42,TEXT_KINGMB111_04890_TODO_18,
43,TEXT_KINGMB111_04890_TODO_19,
44,TEXT_KINGMB111_04890_TODO_20,
45,TEXT_KINGMB111_04890_TODO_21,
46,TEXT_KINGMB111_04890_TODO_22,
47,TEXT_KINGMB111_04890_TODO_23,
48,TEXT_KINGMB111_04890_WUKLAMAT_000_001,"Um den Prüfstein des Grabes zu bekommen, müssen wir also nur den Hohepriester finden."
49,TEXT_KINGMB111_04890_ERENVILLE_000_005,In Eorzea sind mir allerhand außer­ge­wöhn­liche und mythische Wesen untergekommen ... Aber bei keinem habe ich mich je so klein und schwach gefühlt wie bei Valigarmanda.
50,TEXT_KINGMB111_04890_KRILE_000_010,"Aus Valigarmandas Siegel treten bereits jetzt erhebliche Äthermengen aus. Es dürfte noch einige Jahre halten, aber ..."
51,TEXT_KINGMB111_04890_ALISAIE_000_015,"Mir sind sofort die Zuiju aus dem Fernen Osten eingefallen, als uns Erenville von den Tural Vidraal erzählte. Ob es da Parallelen gibt?"
52,TEXT_KINGMB111_04890_ALPHINAUD_000_020,"Um Gurfurlur zu finden und damit hoffentlich die Prüfung des Grabes zu meistern, sollten wir uns aufteilen und uns nach Informationen zu seinem Aufenthaltsort umhören."
53,TEXT_KINGMB111_04890_ALPHINAUD_000_021,"Natürlich werden wir kaum genaue Aussagen bekommen, schließlich wäre es sonst keine Prüfung."
54,TEXT_KINGMB111_04890_ALPHINAUD_000_022,"Deswegen ist es umso wichtiger, dass wir uns jedes noch so kleine Detail merken, das die Bewohner von Worlars Echo mit uns teilen. Man kann nie wissen, in welchem Wort sich ein Hinweis verbirgt."
55,TEXT_KINGMB111_04890_ALPHINAUD_000_023,"Ich nehme außerdem an, dass auch zwischen den Zeilen sehr viel herauszuhören sein wird. Also spitzt die Ohren! Wenn wir die Befragung abgeschlossen haben, treffen wir uns wieder hier."
56,TEXT_KINGMB111_04890_WUKLAMAT_000_030,"Ihr seid wirklich alle verdammt groß! Noch größer als die Hanuhanu, und die sind schon beeindruckend."
57,TEXT_KINGMB111_04890_ALISAIE_000_035,"Das ist also die Bildschrift der Yok Huy ... Ich wüsste ja zu gerne, was da steht."
58,TEXT_KINGMB111_04890_KRILE_000_040,"Ich bin ehrlich gesagt etwas überrascht, wie ... sanftmütig hier alle wirken."
59,TEXT_KINGMB111_04890_ERENVILLE_000_045,"Hier wird Mais angebaut - eines von Turals Hauptnahrungsmitteln, das man auch im nördlichen Xak Tural noch findet."
60,TEXT_KINGMB111_04890_ALPHINAUD_000_050,"Bist du schon fertig? Treffen wir uns wieder vor dem Schrein, wenn alle so weit sind."
61,TEXT_KINGMB111_04890_YOKHUYBLUNT04890_000_055,（★未使用／削除予定★）
62,TEXT_KINGMB111_04890_YORGERWOR_000_055,"Wo der Hohepriester ist? Jetzt, wo du fragst ... Ich habe ihn heute noch gar nicht zu Gesicht bekommen."
63,TEXT_KINGMB111_04890_YOKHUYBLUNT04890_000_056,（★未使用／削除予定★）
64,TEXT_KINGMB111_04890_YORGERWOR_000_056,"Ist es im Übrigen wahr, dass es sich bei der Xbr'aal, die vorhin aus Karryorzar dem Huldvollen trat, um die Erste Prinzessin Wuk Lamat handelt?"
65,TEXT_KINGMB111_04890_YOKHUYBLUNT04890_000_057,（★未使用／削除予定★）
66,TEXT_KINGMB111_04890_YORGERWOR_000_057,Auf den ersten Blick wirkt sie etwas unreif ... Ob sie wohl eine würdige Nachfolgerin für den großen Gulool Ja Ja ist?
67,TEXT_KINGMB111_04890_YOKHUYBLUNT04890_000_060,（★未使用／削除予定★）
68,TEXT_KINGMB111_04890_YORGERWOR_000_060,"Prinz Zoraal Ja, das blaugeschuppte Wunderkind, strahlte hingegen dieselbe Imposanz und Autorität aus wie der Dämmerkönig höchstselbst ..."
69,TEXT_KINGMB111_04890_YOKHUYCALM04890_000_065,（★未使用／削除予定★）
70,TEXT_KINGMB111_04890_ZURFERLAR_000_065,"Oh, erkundigst du dich ebenfalls nach dem Hohepriester? Leider weiß ich nicht, wo sich Gurfurlur im Moment aufhält. Auch wenn ich es euch wünschen würde, ihn zumindest einmal zu treffen. Er ist ein sehr weiser Mann."
71,TEXT_KINGMB111_04890_YOKHUYCALM04890_000_066,（★未使用／削除予定★）
72,TEXT_KINGMB111_04890_ZURFERLAR_000_066,"Und er hat großen Respekt vor den Traditionen, musst du wissen. Beispielsweise schätzt er unsere Schrift sehr, mit der wir Botschaften und Geschichten in die Steine meißeln."
73,TEXT_KINGMB111_04890_YOKHUYCALM04890_000_067,（★未使用／削除予定★）
74,TEXT_KINGMB111_04890_ZURFERLAR_000_067,"Ich arbeite gerade an Auf­zeich­nun­gen über das Leben einer Person. Dazu gehört auch unsere heutige Begegnung. Egal, wie oft die Sonne über den Horizont zieht, ich werde immer auf diesen Stein blicken und mich daran erinnern können."
75,TEXT_KINGMB111_04890_YOKHUYCALM04890_000_068,（★未使用／削除予定★）
76,TEXT_KINGMB111_04890_ZURFERLAR_000_068,"Wenn du mehr über unsere Bräuche und Riten erfahren möchtest, solltest du dich gen Zeugnis wenden. Es ist eine unserer Grabstätten, gleich nordwestlich von hier."
77,TEXT_KINGMB111_04890_YOKHUYCALM04890_000_070,（★未使用／削除予定★）
78,TEXT_KINGMB111_04890_ZURFERLAR_000_070,"Besuche das Zeugnis, und du wirst uns sicherlich ein wenig besser verstehen."
79,TEXT_KINGMB111_04890_YOKHUYCOOLNESS04890_000_075,（★未使用／削除予定★）
80,TEXT_KINGMB111_04890_ZERBORLOR_000_075,"Kommst du aus Tuliyollal? Nein ... Du bist von jenseits der See, nicht wahr?"
