0,TEXT_KINGMB115_04894_SEQ_00,"Erenville ist bereit, Valigarmandas Spur weiter­zu­verfolgen."
1,TEXT_KINGMB115_04894_SEQ_01,"Erenvilles drollige Marionette erweist sich als äußerst praktisch und verfolgt nun sehr gezielt Valigarmandas Spur. Folge ihr und Erenville, und sprich mit dem Klauber südlich vom Schatten der Trauer."
2,TEXT_KINGMB115_04894_SEQ_02,"Diesmal führt euch die Marionette bis zum Schlund des Unvergessens. Sprich dort mit Erenville, um zu sehen, wo wohl die nächste Station liegt."
3,TEXT_KINGMB115_04894_SEQ_03,Auch durch die Höhle hindurch scheint die Ätherspur noch weiterzugehen. Durchquere den Schlund des Unvergessens und triff dich mit Erenville in Larh Tortoh.
4,TEXT_KINGMB115_04894_SEQ_04,"Die Ätherspur endet, aber glück­licher­weise weiß Erenville damit sehr genau, wo sich der Tural Vidraal aufhält. Ihr ruft Wuk Lamat und die anderen zu euch, um das Biest zu konfrontieren, doch da versperrt euch Vorporlor erneut den Weg. Er verbietet euch Zugang zum heiligen Berg, auf dem sich Valigarmanda gerade satt essen möchte. Selbst, als ihr unerwartete Unterstützung von Koana und Zoraal Ja erhaltet, bleibt er eisern. Erst die Erinnerung an Wuk Lamats Heldentat und die damit ausstehende Schuld bewegen ihn dazu, euch Platz zu machen. Nun ist es an der Zeit, sich der lebenden Katastrophe zu stellen!

※ Sprich befreundete NPCs am Eingang des Inhalts an und wähle „Gruppe bilden“, oder nutze den „Inhaltshelfer“ über das Hauptmenü, um sie für den Inhalt zu rekrutieren.
※ Der Inhalt kann auch wie bisher mit anderen Spielern betreten werden. Benutze die Inhaltssuche, um Mitspieler zu finden."
5,TEXT_KINGMB115_04894_SEQ_05,"Der stärkste aller Tural Vidraal, Valigarmanda, fällt vor deinen Kampfeskünsten. Kehre nach Urqopacha zurück, um deinen Triumph zu feiern."
6,TEXT_KINGMB115_04894_SEQ_06,"Koana unterbricht den ungebremsten Siegestaumel mit der Realisierung, dass ihr längst nicht gezeigt habt, stärker als König Gulool Ja Ja zu sein. Schließlich habt ihr Valigarmanda in äußerst geschwächtem Zustand besiegt. Wuk Lamat droht, sich davon die Stimmung verderben zu lassen, aber du findest die richtigen Worte, um die Prinzessin auf Kurs zu halten. Kehrt nun zu Erenville zurück, damit er nicht noch länger die Ge­sell­schaft von Sareel Ja ertragen muss."
7,TEXT_KINGMB115_04894_SEQ_07,"Erenville freut sich über euren Sieg und berichtet, dass Prinz Zoraal Ja und sein unsympathisches Gefolge sich bereits ohne ein weiteres Wort des Abschieds aus dem Staub gemacht haben. Davon kann man nun halten, was man will ..."
8,TEXT_KINGMB115_04894_SEQ_08,
9,TEXT_KINGMB115_04894_SEQ_09,
10,TEXT_KINGMB115_04894_SEQ_10,
11,TEXT_KINGMB115_04894_SEQ_11,
12,TEXT_KINGMB115_04894_SEQ_12,
13,TEXT_KINGMB115_04894_SEQ_13,
14,TEXT_KINGMB115_04894_SEQ_14,
15,TEXT_KINGMB115_04894_SEQ_15,
16,TEXT_KINGMB115_04894_SEQ_16,
17,TEXT_KINGMB115_04894_SEQ_17,
18,TEXT_KINGMB115_04894_SEQ_18,
19,TEXT_KINGMB115_04894_SEQ_19,
20,TEXT_KINGMB115_04894_SEQ_20,
21,TEXT_KINGMB115_04894_SEQ_21,
22,TEXT_KINGMB115_04894_SEQ_22,
23,TEXT_KINGMB115_04894_SEQ_23,
24,TEXT_KINGMB115_04894_TODO_00,Mit Erenville sprechen
