0,TEXT_KINGBA311_04831_SEQ_00,I'toca möchte die Suche nach dem Dieb fortsetzen.
1,TEXT_KINGBA311_04831_SEQ_01,"I'toca berichtet dir, dass der Dieb von Flatterschein Kugane vermutlich verlassen hat. Sie fragt dich nach besiedelten Gebieten in der Nähe, worauf du die Rubinsee ansprichst. Dort wollt ihr eure Suche fortsetzen. Begib dich zur Rubin-Seefestung und erkundige dich dort nach ungewöhnlichen Konflikten in letzter Zeit."
2,TEXT_KINGBA311_04831_SEQ_02,"Ikaruga berichtet euch, dass sich ein Boot der Konföderation vor nicht langer Zeit unerlaubt der Festung genähert und die Wachen dort provoziert hätte. Um herauszufinden, was es damit auf sich hatte, beschließt ihr, euch auf Sakazuki umzuhören."
3,TEXT_KINGBA311_04831_SEQ_03,"Die zwei Piraten, die du befragst, wissen nichts zu dem Vorfall zu berichten, behaupten aber ihrerseits, die Wachen der Rubin-Seefestung wären vor kurzem in ihre Gewässer eingedrungen. Diskutiere diese neue Erkenntnis mit I'toca."
4,TEXT_KINGBA311_04831_SEQ_04,"Der Pirat, mit dem sich I'toca unterhalten hatte, erzählt euch, dass Flottenkapitän Rosha ein paar Männer um sich geschart hätte, um die Rubin-Seefestung zu stürmen. Der Plan soll von der Insel Bekko aus in die Tat umgesetzt werden. Triff dich dort mit I'toca, um dem wahnwitzigen Vorhaben Einhalt zu gebieten."
5,TEXT_KINGBA311_04831_SEQ_05,"Auf Bekko hört ihr Stimmen, denen ihr folgt. Rosha ist gerade dabei, seine Männer auf den bevorstehenden Angriff einzustimmen, als I'toca ihn mit ihrem Mittel entlarvt. Der Dieb von Flatterschein antwortet auf die Frage zu seinem Motiv, dass er mit seinen Täuschungen das wahre Gesicht seiner Zeitgenossen zum Vorschein bringen möchte. Danach macht er sich abermals als Vogel aus dem Staub. Bevor ihr nach Kugane zurückkehrt, sichert euch die Konföderation ihre Hilfe zu. Besprich mit I'toca am Quartier der Sekiseigumi euer weiteres Vorgehen."
6,TEXT_KINGBA311_04831_SEQ_06,"I'toca ist sichtlich empört über die nieder­träch­tigen Beweggründe eures Diebes. Sie will mit der Konföderation in Verbindung bleiben und sich bei dir melden, wenn sich etwas tut.

※ Sobald du in einem Nahkampf-Angreifer-Job Stufe 94 erreicht hast, kannst du bei I'toca am Sekiseigumi-Quartier den nächsten Rollenauftrag für Nahkampf-Angreifer annehmen."
7,TEXT_KINGBA311_04831_SEQ_07,
8,TEXT_KINGBA311_04831_SEQ_08,
9,TEXT_KINGBA311_04831_SEQ_09,
10,TEXT_KINGBA311_04831_SEQ_10,
11,TEXT_KINGBA311_04831_SEQ_11,
