0,TEXT_KINGBA221_04826_SEQ_00,Loashkana macht ein betrübtes Gesicht.
1,TEXT_KINGBA221_04826_SEQ_01,"Loashkana konnte in Limsa Lominsa in der Zwischenzeit leider nichts Neues herausfinden. Deshalb plant sie, die umliegenden Ortschaften abzuklappern. Den Anfang wollt ihr an den Moraby-Trockendocks machen. Triff dich dort mit deiner Gefährtin. "
2,TEXT_KINGBA221_04826_SEQ_02,"An den Trockendocks bittet euch ein Schiffsbauer, ihm bei der Suche nach seinem Bruder zu helfen. Der Junge soll an seinen roten Haaren zu erkennen sein."
3,TEXT_KINGBA221_04826_SEQ_03,"Ihr findet den Jungen und Loashkana muntert ihn auf. Jetzt aber schnell zurück zu seinem Bruder, der sich sicher schon Sorgen macht."
4,TEXT_KINGBA221_04826_SEQ_04,"Der junge Schiffsbauer bedankt sich überschwänglich, kann euch aber leider keine neuen Hinweise geben. Beratschlage dich mit Loashkana über euer weiteres Vorgehen."
5,TEXT_KINGBA221_04826_SEQ_05,"Loashkana nutzt die Gunst der ereignislosen Stunde, um dir in Ruhe von ihrem Volk und der Bedeutung von Herzstich für das Überleben in ihrer Heimat zu erzählen. Dabei fasst sie neuen Mut und bittet dich, mit ihr nach Limsa Lominsa zurückzukehren."
6,TEXT_KINGBA221_04826_SEQ_06,"Als du dich in Limsa Lominsa mit Loashkana beratschlagen willst, stoßen Wyssulm und Zerig, die zwei jungen Abenteurer aus Bierhafen, dazu, und versprechen euch ihre Hilfe bei der Suche nach den Dieben. Loashkana will Kontakt zu ihnen halten und dir Bescheid geben, sobald es etwas Neues gibt.

※ Sobald du in einem Heiler-Job Stufe 96 erreicht hast, kannst du bei Loashkana südlich vom Oktanten den nächsten Rollenauftrag für Heiler annehmen."
7,TEXT_KINGBA221_04826_SEQ_07,
8,TEXT_KINGBA221_04826_SEQ_08,
9,TEXT_KINGBA221_04826_SEQ_09,
10,TEXT_KINGBA221_04826_SEQ_10,
11,TEXT_KINGBA221_04826_SEQ_11,
12,TEXT_KINGBA221_04826_SEQ_12,
13,TEXT_KINGBA221_04826_SEQ_13,
14,TEXT_KINGBA221_04826_SEQ_14,
15,TEXT_KINGBA221_04826_SEQ_15,
16,TEXT_KINGBA221_04826_SEQ_16,
17,TEXT_KINGBA221_04826_SEQ_17,
18,TEXT_KINGBA221_04826_SEQ_18,
19,TEXT_KINGBA221_04826_SEQ_19,
20,TEXT_KINGBA221_04826_SEQ_20,
21,TEXT_KINGBA221_04826_SEQ_21,
22,TEXT_KINGBA221_04826_SEQ_22,
23,TEXT_KINGBA221_04826_SEQ_23,
24,TEXT_KINGBA221_04826_TODO_00,Mit Loashkana an den Moraby-Trockendocks sprechen
25,TEXT_KINGBA221_04826_TODO_01,Den rothaarigen Jungen suchen
26,TEXT_KINGBA221_04826_TODO_02,Mit dem jungen Schiffsbauer sprechen
27,TEXT_KINGBA221_04826_TODO_03,Mit Loashkana sprechen
28,TEXT_KINGBA221_04826_TODO_04,Loashkana in Limsa Lominsa aufsuchen
29,TEXT_KINGBA221_04826_TODO_05,
30,TEXT_KINGBA221_04826_TODO_06,
31,TEXT_KINGBA221_04826_TODO_07,
32,TEXT_KINGBA221_04826_TODO_08,
33,TEXT_KINGBA221_04826_TODO_09,
34,TEXT_KINGBA221_04826_TODO_10,
35,TEXT_KINGBA221_04826_TODO_11,
36,TEXT_KINGBA221_04826_TODO_12,
37,TEXT_KINGBA221_04826_TODO_13,
38,TEXT_KINGBA221_04826_TODO_14,
39,TEXT_KINGBA221_04826_TODO_15,
40,TEXT_KINGBA221_04826_TODO_16,
41,TEXT_KINGBA221_04826_TODO_17,
42,TEXT_KINGBA221_04826_TODO_18,
43,TEXT_KINGBA221_04826_TODO_19,
44,TEXT_KINGBA221_04826_TODO_20,
45,TEXT_KINGBA221_04826_TODO_21,
46,TEXT_KINGBA221_04826_TODO_22,
47,TEXT_KINGBA221_04826_TODO_23,
48,TEXT_KINGBA221_04826_LOASHKANA_000_001,"Oh. Hallo, Player ..."
49,TEXT_KINGBA221_04826_LOASHKANA_000_002,"Bitte verzeih meinen Trübsinn, aber ich verstehe es einfach nicht ... Wie können Ellerete und Kokonowa so gönnerhaft ihre Identitäten preisgeben, und es gelingt mir trotzdem nicht, sie aufzuspüren?"
50,TEXT_KINGBA221_04826_LOASHKANA_000_003,Seit dem Vorfall im westlichen La Noscea hat niemand die beiden gesehen. Sie sind wie vom Erdboden verschluckt!
51,TEXT_KINGBA221_04826_LOASHKANA_000_004,"Nun ja, sie wissen ja jetzt, dass ich hier bin. Vermutlich sind sie irgendwo anders untergetaucht, um uns nicht in die Arme zu laufen."
52,TEXT_KINGBA221_04826_LOASHKANA_000_005,"Ich hab mich mal ein wenig in der Stadt umgehört und dabei von den Moraby-Trockendocks erfahren. Es ist zwar nichts weiter als ein Schuss ins Blaue, aber ohne jegliche Anhaltspunkte können wir es genauso gut dort versuchen, finde ich. Komm, die Jagd geht weiter!"
53,TEXT_KINGBA221_04826_SHIPBUILDER04826_000_006,Wo steckt er bloß ...?
54,TEXT_KINGBA221_04826_LOASHKANA_000_011,"Hallo, Player. Während ich hier auf dich gewartet habe, ist plötzlich dieser junge Mann aufgetaucht. Er scheint Hilfe zu brauchen."
55,TEXT_KINGBA221_04826_SHIPBUILDER04826_000_012,"Tut mir wirklich leid, dieser plötzliche Überfall. Aber ich habe meinen Bruder aus den Augen verloren und könnte wirklich Hilfe bei der Suche gebrauchen."
56,TEXT_KINGBA221_04826_SHIPBUILDER04826_000_013,"Mein Bruder wollte sehen, wie die Schiffe gebaut werden, also hab ich ihn rumgeführt. Doch dann war er auf einmal weg. Ich wette, er kriegt vor Angst keinen Mucks raus und kann deswegen nicht mal nach mir fragen."
57,TEXT_KINGBA221_04826_LOASHKANA_000_014,"Oh weh, das arme Kind. Da können wir schlecht Nein sagen, oder, Player?"
58,TEXT_KINGBA221_04826_LOASHKANA_000_015,Wunderbar! Zusammen finden wir ihn sicher im Nu.
