0,TEXT_SUBCTS605_04815_SEQ_00,Theopauldin ist in ein Gespräch mit einem Klauber vertieft.
1,TEXT_SUBCTS605_04815_SEQ_01,
2,TEXT_SUBCTS605_04815_SEQ_02,
3,TEXT_SUBCTS605_04815_SEQ_03,
4,TEXT_SUBCTS605_04815_SEQ_04,
5,TEXT_SUBCTS605_04815_SEQ_05,
6,TEXT_SUBCTS605_04815_SEQ_06,
7,TEXT_SUBCTS605_04815_SEQ_07,
8,TEXT_SUBCTS605_04815_SEQ_08,
9,TEXT_SUBCTS605_04815_SEQ_09,
10,TEXT_SUBCTS605_04815_SEQ_10,
11,TEXT_SUBCTS605_04815_SEQ_11,
12,TEXT_SUBCTS605_04815_SEQ_12,
13,TEXT_SUBCTS605_04815_SEQ_13,
14,TEXT_SUBCTS605_04815_SEQ_14,
15,TEXT_SUBCTS605_04815_SEQ_15,
16,TEXT_SUBCTS605_04815_SEQ_16,
17,TEXT_SUBCTS605_04815_SEQ_17,
18,TEXT_SUBCTS605_04815_SEQ_18,
19,TEXT_SUBCTS605_04815_SEQ_19,
20,TEXT_SUBCTS605_04815_SEQ_20,
21,TEXT_SUBCTS605_04815_SEQ_21,
22,TEXT_SUBCTS605_04815_SEQ_22,
23,TEXT_SUBCTS605_04815_SEQ_23,
24,TEXT_SUBCTS605_04815_TODO_00,Mit dem pausierenden Forscher in Klein-Sharlayan sprechen
25,TEXT_SUBCTS605_04815_TODO_01,Mit Theopauldin sprechen
26,TEXT_SUBCTS605_04815_TODO_02,
27,TEXT_SUBCTS605_04815_TODO_03,
28,TEXT_SUBCTS605_04815_TODO_04,
29,TEXT_SUBCTS605_04815_TODO_05,
30,TEXT_SUBCTS605_04815_TODO_06,
31,TEXT_SUBCTS605_04815_TODO_07,
32,TEXT_SUBCTS605_04815_TODO_08,
33,TEXT_SUBCTS605_04815_TODO_09,
34,TEXT_SUBCTS605_04815_TODO_10,
35,TEXT_SUBCTS605_04815_TODO_11,
36,TEXT_SUBCTS605_04815_TODO_12,
37,TEXT_SUBCTS605_04815_TODO_13,
38,TEXT_SUBCTS605_04815_TODO_14,
39,TEXT_SUBCTS605_04815_TODO_15,
40,TEXT_SUBCTS605_04815_TODO_16,
41,TEXT_SUBCTS605_04815_TODO_17,
42,TEXT_SUBCTS605_04815_TODO_18,
43,TEXT_SUBCTS605_04815_TODO_19,
44,TEXT_SUBCTS605_04815_TODO_20,
45,TEXT_SUBCTS605_04815_TODO_21,
46,TEXT_SUBCTS605_04815_TODO_22,
47,TEXT_SUBCTS605_04815_TODO_23,
48,TEXT_SUBCTS605_04815_THEOPAULDIN_000_000,"Ich danke dir, dass du sogar die Lieferung an Briefen und Nachrichten auf dich genommen hast. Im Weiteren würde ich so verfahren wie besprochen."
49,TEXT_SUBCTS605_04815_THEOPAULDIN_000_001,"Uwah! Ihr seid doch die Heldin, die die Letzten Tage abgewandt hat!"
50,TEXT_SUBCTS605_04815_THEOPAULDIN_000_002,"Was für ein Zufall, Euch hier wiederzutreffen! Ich hoffe, es ist Euch seither gut ergangen? Reist Ihr immer noch mit Fourchenaults Zwillingen?"
51,TEXT_SUBCTS605_04815_THEOPAULDIN_000_003,"Ah, verzeiht. Nachdem wir bisher nur ein Mal das Vergnügen hatten, ist es kein Wunder, dass Ihr Euch nicht an mich erinnert."
52,TEXT_SUBCTS605_04815_THEOPAULDIN_000_004,"Erlaubt mir, mich erneut vorzustellen. Mein Name ist Theopauldin, und meine Aufgabe ist es, die Forscher im Labyrinthos zu organisieren."
53,TEXT_SUBCTS605_04815_THEOPAULDIN_000_005,"Als Ihr uns gemeinsam mit den Leveilleur-Zwillingen bei der Entwicklung des Ätherantriebs aushalft, hatte ich Euch eine alte Geschichte über Fourchenault erzählt ... nicht, dass ihr Inhalt von großer Bedeutung war."
54,TEXT_SUBCTS605_04815_THEOPAULDIN_000_006,"Seid Euch jedoch gewiss, der Bund der Morgenröte hat diesem Stern einen Dienst von undenkbarer Größe erwiesen."
55,TEXT_SUBCTS605_04815_THEOPAULDIN_000_007,"Dass wir im Labyrinthos nach wie vor unserer Forschung nachgehen können, haben wir einzig und allein Euch zu verdanken."
56,TEXT_SUBCTS605_04815_Q1_000_008,Was erwiderst du?
57,TEXT_SUBCTS605_04815_A1_000_009,Ihr forscht selbst jetzt noch im Labyrinthos ...?
58,TEXT_SUBCTS605_04815_A1_000_010,Arbeitet ihr etwa schon an einem neuen Schiff ...?
59,TEXT_SUBCTS605_04815_THEOPAULDIN_100_010,"Ihr denkt, die *Ragnarök* zu vollenden, war unsere einzige Aufgabe? Haha, weit gefehlt! Ich kann Euch versichern, für unsere Forscher gibt es nach wie vor reichlich zu erledigen!"
60,TEXT_SUBCTS605_04815_THEOPAULDIN_000_011,"Ich kann zwar nicht behaupten, dass wir keine Anstrengungen in diese Richtung unternehmen, aber momentan konzentrieren wir uns auf weit mehr!"
61,TEXT_SUBCTS605_04815_THEOPAULDIN_000_012,"Sagt, wenn Ihr schon mal hier seid, warum macht Ihr Euch nicht selbst ein Bild der Forschung, die zurzeit im Labyrinthos betrieben wird?"
62,TEXT_SUBCTS605_04815_THEOPAULDIN_000_013,"Ich habe vorhin eine wichtige Lieferung unserer Klauber erhalten, welche schnellstens an unsere Forscher weitergegeben und verteilt werden muss. Mein Weg führt mich also zufällig auch dorthin."
63,TEXT_SUBCTS605_04815_THEOPAULDIN_000_014,Eine überaus erfreuliche Antwort! Über Euren Besuch werden sich unsere Forscher dort sicherlich freuen.
64,TEXT_SUBCTS605_04815_THEOPAULDIN_000_015,"Jetzt stellt sich nur noch die Frage, wer der beste Ansprechpartner wäre ... Jemand, der sich mit unserer momentanen Arbeit auskennt und sich gut mit Euch verstehen würde. Hmmm ..."
65,TEXT_SUBCTS605_04815_THEOPAULDIN_000_016,"Natürlich, Margrat! Sie ist eine Persönlichkeit für sich, und ich muss ihr sowieso noch eine Nachricht überbringen. Da schlage ich glatt zwei Fliegen mit einer Klappe!"
66,TEXT_SUBCTS605_04815_THEOPAULDIN_000_017,"Dann sollten wir keine weitere Zeit verlieren. Margrats Labor befindet sich auf der Ostseite von Klein-Sharlayan. In der Nähe des Labors findet man üb­lich­er­wei­se immer jemanden, der sich eine Ver­schnauf­pause gönnt. Dort können wir also nach ihr fragen."
67,TEXT_SUBCTS605_04815_THEOPAULDIN_000_020,"In diesem Gebäude befindet sich Margrats Labor. Lasst uns fragen, ob sie zugegen ist."
68,TEXT_SUBCTS605_04815_RESEARCHER04815_000_030,"Guten Tag, kann ich Euch weiterhelfen?"
69,TEXT_SUBCTS605_04815_THEOPAULDIN_000_031,"Verzeih, dass wir während deiner Pause stören. Ist Margrat zufällig da?"
70,TEXT_SUBCTS605_04815_RESEARCHER04815_000_032,"Ah, Margrat ... Ä-Ähm ... Also ... Ich denke, Ihr solltet sie am Bestellschalter des Thesauros-Warenlagers finden können. "
71,TEXT_SUBCTS605_04815_RESEARCHER04815_000_033,"Sie ist dorthin gegangen, um notwendige Ressourcen zu besorgen ... theoretisch zumindest, falls sie nicht ihrem üblichen Redewahn verfallen ist ... <seufz>"
72,TEXT_SUBCTS605_04815_THEOPAULDIN_000_034,"Wie der Name vermuten lässt, ist das Thesauros-Warenlager eine Abteilung, welche sich mit der Verwaltung von Gütern befasst, die wir für unsere Forschung benötigen. Und einer der Schalter, über den wir Ware beantragen können, befindet sich hier in Klein-Sharlayan."
