0,TEXT_KINGMA105_04864_SEQ_00,Erenville blickt mit ernster Miene in Richtung des Thronsaales.
1,TEXT_KINGMA105_04864_SEQ_01,
2,TEXT_KINGMA105_04864_SEQ_02,
3,TEXT_KINGMA105_04864_SEQ_03,
4,TEXT_KINGMA105_04864_SEQ_04,
5,TEXT_KINGMA105_04864_SEQ_05,
6,TEXT_KINGMA105_04864_SEQ_06,
7,TEXT_KINGMA105_04864_SEQ_07,
8,TEXT_KINGMA105_04864_SEQ_08,
9,TEXT_KINGMA105_04864_SEQ_09,
10,TEXT_KINGMA105_04864_SEQ_10,
11,TEXT_KINGMA105_04864_SEQ_11,
12,TEXT_KINGMA105_04864_SEQ_12,
13,TEXT_KINGMA105_04864_SEQ_13,
14,TEXT_KINGMA105_04864_SEQ_14,
15,TEXT_KINGMA105_04864_SEQ_15,
16,TEXT_KINGMA105_04864_SEQ_16,
17,TEXT_KINGMA105_04864_SEQ_17,
18,TEXT_KINGMA105_04864_SEQ_18,
19,TEXT_KINGMA105_04864_SEQ_19,
20,TEXT_KINGMA105_04864_SEQ_20,
21,TEXT_KINGMA105_04864_SEQ_21,
22,TEXT_KINGMA105_04864_SEQ_22,
23,TEXT_KINGMA105_04864_SEQ_23,
24,TEXT_KINGMA105_04864_TODO_00,Mit Wuk Lamat sprechen
25,TEXT_KINGMA105_04864_TODO_01,Mit Alphinaud sprechen
26,TEXT_KINGMA105_04864_TODO_02,Mit Erenville sprechen
27,TEXT_KINGMA105_04864_TODO_03,Am  warten
28,TEXT_KINGMA105_04864_TODO_04,Mit Wuk Lamat sprechen
29,TEXT_KINGMA105_04864_TODO_05,
30,TEXT_KINGMA105_04864_TODO_06,
31,TEXT_KINGMA105_04864_TODO_07,
32,TEXT_KINGMA105_04864_TODO_08,
33,TEXT_KINGMA105_04864_TODO_09,
34,TEXT_KINGMA105_04864_TODO_10,
35,TEXT_KINGMA105_04864_TODO_11,
36,TEXT_KINGMA105_04864_TODO_12,
37,TEXT_KINGMA105_04864_TODO_13,
38,TEXT_KINGMA105_04864_TODO_14,
39,TEXT_KINGMA105_04864_TODO_15,
40,TEXT_KINGMA105_04864_TODO_16,
41,TEXT_KINGMA105_04864_TODO_17,
42,TEXT_KINGMA105_04864_TODO_18,
43,TEXT_KINGMA105_04864_TODO_19,
44,TEXT_KINGMA105_04864_TODO_20,
45,TEXT_KINGMA105_04864_TODO_21,
46,TEXT_KINGMA105_04864_TODO_22,
47,TEXT_KINGMA105_04864_TODO_23,
48,TEXT_KINGMA105_04864_WUKLAMAT_000_001,Vielleicht kann mir Namikka nachher eine kleine Mahlzeit zubereiten ...
49,TEXT_KINGMA105_04864_KRILE_000_002,"Die Stadt hat zwar eine Menge enger und verschlungener Wege, aber wenn man immer weiter nach oben geht, kommt man früher oder später hier an."
50,TEXT_KINGMA105_04864_ALPHINAUD_000_003,Auf unserem Weg hierher sahen wir einen doppelköpfigen Mamool Ja. Laut Erenville ist er ebenfalls ein Teilnehmer am Ritus der Thronfolge.
51,TEXT_KINGMA105_04864_ALISAIE_000_004,Das Essen in Tuliyollal ist wirklich fantastisch. Vorhin hat mir ein Mamool Ja im Vorbeigehen eine Frucht namens Cherimoya zugeworfen. So etwas Leckeres hatte ich schon lange nicht mehr!
52,TEXT_KINGMA105_04864_SYSTEM_000_005,Große Ereignisse bahnen sich an.
53,TEXT_KINGMA105_04864_SYSTEM_000_006,"Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen."
