0,TEXT_KINGMA111_04870_SEQ_00,"Wuk Evu ist bereit, das Ihih'hana-Fest offiziell anzukündigen."
1,TEXT_KINGMA111_04870_SEQ_01,"Du kannst die Sänfte erfolgreich vor Bakool Ja Ja beschützen, wonach Wuk Evu die letzten Reparaturen abschließt und dich bittet, den Hanuhanu im Dorf Bescheid zu sagen, dass das Ihih'hana-Fest doch stattfinden wird. Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Ohokaliy“ enthält, um die Hanuhanu zu begrüßen und das Ihih'hana-Fest anzukündigen."
2,TEXT_KINGMA111_04870_SEQ_02,"Du erzählst den Hanuhanu im Dorf vom anstehenden Ihih'hana-Fest, wodurch einige von ihnen wieder Energie schöpfen und sich mit Freude bereiterklären, als Träger mitzuhelfen. Kehre zu Wuk Evu zurück, um das Fest endlich beginnen zu lassen."
3,TEXT_KINGMA111_04870_SEQ_03,"Mit Wuk Lamat auf der Sänfte beginnt das Ihih'hana-Fest zunächst mit nur einigen wenigen Hanuhanu, doch nach und nach gesellen sich immer mehr dazu, bis schließlich das gesamte Dorf der Parade beitritt. Diese zieht weiter nach Kozanuakiy, wo der Äther aller Anwesenden von der Sänfte gebündelt und über die Statue von Kixaihih in den Boden und somit in die Schilffelder geleitet wird. Angeregt von diesem Äthernachschub erholt sich zur großen Freude aller ein Großteil des Schilfes. Begib dich zu den Goldwirbelfeldern in Kozama'uka und sprich dort mit Wuk Lamat."
4,TEXT_KINGMA111_04870_SEQ_04,"Neben Wuk Lamat besteht auch Koana die Prüfung, der eine Tinktur entwickelt hat, um die Ätherleitfähigkeit der Bewässerungskanäle zu erhöhen. Beide Geschwister erhalten somit je einen Prüfstein als Beweis ihrer Taten, woraufhin sich Koana prompt entschuldigt und weiterzieht. Sprich am Eingang von Ok'hanu mit Wuk Lamat."
5,TEXT_KINGMA111_04870_SEQ_05,Wuk Lamat und der Rest eurer Gruppe verabschiedet sich von den Hanuhanu und ihr kehrt fürs Erste zurück nach Tuliyollal. Begib dich in die Nähe des Xbalyav Ty'e und sprich dort mit Wuk Lamat.
6,TEXT_KINGMA111_04870_SEQ_06,"Du konntest Wuk Lamat helfen, die „Prüfung des Schilfes“ erfolgreich zu bestehen. Doch es warten noch weitere Prüfungen, bis der Sieger des Ritus gekürt werden kann!"
7,TEXT_KINGMA111_04870_SEQ_07,
8,TEXT_KINGMA111_04870_SEQ_08,
9,TEXT_KINGMA111_04870_SEQ_09,
10,TEXT_KINGMA111_04870_SEQ_10,
11,TEXT_KINGMA111_04870_SEQ_11,
12,TEXT_KINGMA111_04870_SEQ_12,
13,TEXT_KINGMA111_04870_SEQ_13,
14,TEXT_KINGMA111_04870_SEQ_14,
15,TEXT_KINGMA111_04870_SEQ_15,
16,TEXT_KINGMA111_04870_SEQ_16,
17,TEXT_KINGMA111_04870_SEQ_17,
18,TEXT_KINGMA111_04870_SEQ_18,
19,TEXT_KINGMA111_04870_SEQ_19,
20,TEXT_KINGMA111_04870_SEQ_20,
21,TEXT_KINGMA111_04870_SEQ_21,
22,TEXT_KINGMA111_04870_SEQ_22,
23,TEXT_KINGMA111_04870_SEQ_23,
24,TEXT_KINGMA111_04870_TODO_00,Im „Sagen“-Chatmodus mit „Ohokaliy“ die Hanuhanu in Ok'hanu begrüßen
25,TEXT_KINGMA111_04870_TODO_01,Mit Wuk Evu sprechen
26,TEXT_KINGMA111_04870_TODO_02,Mit Wuk Lamat sprechen
27,TEXT_KINGMA111_04870_TODO_03,Erneut mit Wuk Lamat sprechen
