0,TEXT_AKTKSA501_04812_SEQ_00,Mehdjina scheint dir unbedingt etwas mitteilen zu wollen.
1,TEXT_AKTKSA501_04812_SEQ_01,"Dank deiner zahlreichen Lieferungen haben die Umsätze in Tatarus Wohlstandsmanufaktur neue Höhen erreicht. Mehdjinas Kollege Hasdahd bestätigt diesen Bericht, auch wenn er sich Sorgen macht, dass dieser Erfolg auf Dauer nicht aufrechterhalten werden kann. Ähnliche Sorgen haben Mehdjina dazu getrieben, ein mögliches neues Produkt vorzuschlagen: eine Uniform für die Forscher und Akademiker in Sharlayan. Sie glaubt, dass dieses Angebot der Manufaktur weitere Einnahmen bescheren könnte - eine Meinung, die Tataru Taru nicht zu teilen scheint. Nichtsdestotrotz wurde Mehdjina beauftragt, der Idee weiter nachzugehen, und zu diesem Zweck begleitest du sie zusammen mit Hasdahd zur Magieakademie."
2,TEXT_AKTKSA501_04812_SEQ_02,"Qih Aliapoh stellt euch eine Reihe von Akademikern vor, deren unter­schied­liche Ansprüche und Sichtweisen schnell zeigen, dass eine einzige Uniform nicht allen Bedürfnissen gerecht werden kann. Mehdjina setzt eine tapfere Miene auf, doch als sie geht, kann sie ihre Enttäuschung nicht verbergen. Um sie aufzumuntern, spricht Hasdahd einige Worte, die dir vertraut erscheinen: Er zitiert einen Auszug aus den Lehren, die dem Volk Thavnairs von den Göttern vermittelt wurden. Als Mehdjina und Hasdahd dir den Ursprung dieses Textes erklären, wird ihnen bewusst, wie weit sie sich von ihren Traditionen entfernt haben. Sie fragen sich, ob ihre Geldspenden an die Heimat genügen, um ihrem Dorf beim Wieder­aufbau zu helfen. Vielleicht, so überlegt Hasdahd laut, sollten sie nach Palakas Ruh zurückkehren ..."
3,TEXT_AKTKSA501_04812_SEQ_03,"Tataru staunt nicht schlecht, als sie zur Manufaktur zurückkehrt: Der Schalter ist von ihren Angestellten aus Thavnair umringt. Nachdem Mehdjina das Ergebnis ihrer Marktforschung bekannt gegeben hat, erhebt Hasdahd das Wort und äußert seine Bedenken, in Sharlayan zu bleiben. Tataru dankt ihm für seine Ehrlichkeit, befragt Mehdjina und Varsarudh zu ihren eigenen Gefühlen und kündigt daraufhin prompt an, dass die nächste Ladung von Proben der Manufaktur an Palakas Ruh gehen soll - mit einer Eskorte aus allen, die ihre Heimat dort besuchen wollen. Während Hasdahd Tataru eifrig folgt, um bei den Vor­bereitungen zu helfen, wendet Varsarudh sich an dich. Tatarus Halskette, so sagt sie, sei bereit für ihren letzten Schliff."
4,TEXT_AKTKSA501_04812_SEQ_04,"Hasdahd steht an Thaliaks Pforte und erinnert sich an die Freundlichkeit, die Tataru ihnen bei ihrer Ankunft in Sharlayan entgegenbracht hatte. Diese Erinnerung schmerzt ihn angesichts der Umstände scheinbar, und so schlägt Mehdjina leise vor, weiterzugehen, um das Luftschiff nicht zu verpassen."
5,TEXT_AKTKSA501_04812_SEQ_05,"Mehdjina und Hasdahd sind erleichtert, in Radz-at-Han angekommen zu sein. Die Klänge und Gerüche ihrer Heimat lindern ihr Heimweh. Mehdjina teilt dir mit, dass sie und Hasdahd noch einen Moment die Stadt genießen wollen, dich aber bald in Palakas Ruh treffen werden."
6,TEXT_AKTKSA501_04812_SEQ_06,"In Palakas Ruh ist Yeruvvet hocherfreut, Mehdjina und Hasdahd gesund und munter zu sehen. Außerdem ist er nur allzu gerne bereit, ihnen zu versichern, dass sie weiterhin mit ihrem Dorf verbunden seien - ganz gleich, wo sie leben. Die Welt, wie sie sie kannten, existiere nicht mehr; sie alle können nur hoffen, sich dem Wandel der Zeit anzupassen. Nach den Verwüstungen der Letzten Tage und dem Exodus der Bewohner Thavnairs aus ihrer Heimat müsse Palakas Ruh neue Wege finden, um Traditionen und den Glauben aufrechtzuerhalten. Hasdahd und Mehdjina hören aus diesen Gedanken ein Problem heraus, das es zu lösen gilt, und machen sich eifrig daran, Wege zu finden, um ihrem geliebten Dorf zu helfen - jedoch nicht, ehe sie die Dorfbewohner getroffen haben."
7,TEXT_AKTKSA501_04812_SEQ_07,
8,TEXT_AKTKSA501_04812_SEQ_08,
9,TEXT_AKTKSA501_04812_SEQ_09,
10,TEXT_AKTKSA501_04812_SEQ_10,
11,TEXT_AKTKSA501_04812_SEQ_11,
12,TEXT_AKTKSA501_04812_SEQ_12,
13,TEXT_AKTKSA501_04812_SEQ_13,
14,TEXT_AKTKSA501_04812_SEQ_14,
15,TEXT_AKTKSA501_04812_SEQ_15,
16,TEXT_AKTKSA501_04812_SEQ_16,
17,TEXT_AKTKSA501_04812_SEQ_17,
18,TEXT_AKTKSA501_04812_SEQ_18,
19,TEXT_AKTKSA501_04812_SEQ_19,
20,TEXT_AKTKSA501_04812_SEQ_20,
21,TEXT_AKTKSA501_04812_SEQ_21,
22,TEXT_AKTKSA501_04812_SEQ_22,
23,TEXT_AKTKSA501_04812_SEQ_23,
24,TEXT_AKTKSA501_04812_TODO_00,Mit Mehdjina sprechen
25,TEXT_AKTKSA501_04812_TODO_01,Mit Hasdahd sprechen
26,TEXT_AKTKSA501_04812_TODO_02,Erneut mit Hasdahd sprechen
27,TEXT_AKTKSA501_04812_TODO_03,Mit Mehdjina am Luftschiff-Landeplatz sprechen
28,TEXT_AKTKSA501_04812_TODO_04,Am Zielort in Palakas Ruh warten
29,TEXT_AKTKSA501_04812_TODO_05,
30,TEXT_AKTKSA501_04812_TODO_06,
31,TEXT_AKTKSA501_04812_TODO_07,
32,TEXT_AKTKSA501_04812_TODO_08,
33,TEXT_AKTKSA501_04812_TODO_09,
34,TEXT_AKTKSA501_04812_TODO_10,
35,TEXT_AKTKSA501_04812_TODO_11,
36,TEXT_AKTKSA501_04812_TODO_12,
37,TEXT_AKTKSA501_04812_TODO_13,
38,TEXT_AKTKSA501_04812_TODO_14,
39,TEXT_AKTKSA501_04812_TODO_15,
40,TEXT_AKTKSA501_04812_TODO_16,
41,TEXT_AKTKSA501_04812_TODO_17,
42,TEXT_AKTKSA501_04812_TODO_18,
43,TEXT_AKTKSA501_04812_TODO_19,
44,TEXT_AKTKSA501_04812_TODO_20,
45,TEXT_AKTKSA501_04812_TODO_21,
46,TEXT_AKTKSA501_04812_TODO_22,
47,TEXT_AKTKSA501_04812_TODO_23,
48,TEXT_AKTKSA501_04812_SYSTEM_000_001,"Um diesen Auftrag spielen zu können, muss der Auftrag des Hauptszenarios „Ein strahlender Neuanfang“ abgeschlossen sein."
49,TEXT_AKTKSA501_04812_MEHDJINA_000_002,Player! Ich habe wundervolle Neuigkeiten.
50,TEXT_AKTKSA501_04812_MEHDJINA_000_003,Dank deiner unerlässlichen Bemühungen werden wir nun von Bestellungen überhäuft. Fräulein Tatarus Plan ist vollends aufgegangen!
51,TEXT_AKTKSA501_04812_HASDAHD_000_004,"(-???-)Und noch eine Lieferung abgefertigt! Ich glaube, ich habe noch nie im Leben so viele Pakete gepackt."
52,TEXT_AKTKSA501_04812_Q2_000_000,Was möchtest du sagen?
53,TEXT_AKTKSA501_04812_A2_000_001,"Ich glaube, wir kennen uns noch nicht, oder ...?"
54,TEXT_AKTKSA501_04812_A2_000_002,"Oh, ähm ... Lange nicht gesehen!"
55,TEXT_AKTKSA501_04812_HASDAHD_000_006,"Ah, Verzeihung. Erlaube mir, mich vorzustellen. Mein Name ist Hasdahd."
56,TEXT_AKTKSA501_04812_HASDAHD_000_007,Wie so viele Flüchtlinge aus Radz-at-Han habe ich während der Letzten Tage meine Heimat in Palakas Ruh verlassen und bin nach Sharlayan gekommen. Du hast mein Leben mehr als einmal gerettet.
57,TEXT_AKTKSA501_04812_HASDAHD_000_008,"Welch ein erstaunliches Gedächtnis du haben musst, um dich an jemanden wie mich zu erinnern! Doch ich glaube nicht, dass wir einander richtig vorgestellt wurden. Mein Name ist Hasdahd."
58,TEXT_AKTKSA501_04812_HASDAHD_000_009,"Ich gehörte zu jenen, die während der Letzten Tage aus Palakas Ruh geflohen und über Garlemald hierher­ge­kommen sind. Du und deine Gefährten habt damals unsere sichere Ankunft gewährleistet."
59,TEXT_AKTKSA501_04812_HASDAHD_000_010,"Seitdem arbeite ich hinter den Kulissen zusammen mit Mehdjina und Varsarudh für Tatarus Wohlstandsmanufaktur. Ich komme allerdings nur selten dazu, selbst den Laden zu besuchen."
60,TEXT_AKTKSA501_04812_VARSARUDH_000_011,Eine bedauerliche Folge der stetigen Anforderungen an all unsere Mitarbeiter. Wobei wir den Trubel doch eigentlich alle mögen.
61,TEXT_AKTKSA501_04812_HASDAHD_000_012,"Aber fragst du dich nicht auch, was wir machen, sobald die Proben ihren Zweck erfüllt haben?"
62,TEXT_AKTKSA501_04812_HASDAHD_000_013,"Unsere Ausrüstung ist äußerst haltbar, was natürlich wunderbar ist. Aber es bedeutet auch, dass unsere Kunden erst nach langer Zeit Ersatz benötigen. Wenn wir also nicht ständig *neue* Kunden auftreiben, wird unser Erfolg irgendwann ein Ende haben, oder?"
63,TEXT_AKTKSA501_04812_VARSARUDH_000_014,"Fräulein Tataru ist aber doch nicht von gestern, sie ist sich dessen bestimmt bewusst. Ich bin mir sicher, dass sie bereits neue und aufregende Produkte für unsere Kunden im Sinn hat."
64,TEXT_AKTKSA501_04812_MEHDJINA_000_016,"E-Ehrlich gesagt hatte ich selbst eine Idee! Für ein neues Produkt, meine ich."
65,TEXT_AKTKSA501_04812_MEHDJINA_000_017,Ich habe sie Fräulein Tataru sogar bereits unterbreitet: eine neue Uniform für die Akademiker und Forscher Sharlayans muss her!
66,TEXT_AKTKSA501_04812_HASDAHD_000_018,"Oho, wie geschäftstüchtig! Und? Was hat sie gesagt?"
67,TEXT_AKTKSA501_04812_MEHDJINA_000_019,"Nun, sie war etwas ... zurückhaltend. Ich habe das so interpretiert, dass sie meine Gefühle nicht mit einer ausdrücklichen Ablehnung verletzen wollte."
68,TEXT_AKTKSA501_04812_MEHDJINA_000_020,"Doch dann meinte sie, ich solle mir die Sache mal genauer ansehen und einen konkreten Plan entwickeln!"
69,TEXT_AKTKSA501_04812_VARSARUDH_000_021,"Das ist ja wundervoll, Mehdjina!"
70,TEXT_AKTKSA501_04812_HASDAHD_100_021,"Hat sie mit „genauer ansehen“ gemeint, Marktforschung zu betreiben? Die Akademiker und Forscher zu befragen?"
