0,TEXT_KINGBB201_04854_SEQ_00,"Der Magier in der Nähe von Nophicas Altar wirkt aufgewühlt.

※ Mit diesem Auftrag wird der Job „Piktomant“ freigeschaltet."
1,TEXT_KINGBB201_04854_SEQ_01,Ein aufdringlicher Mogry soll sich angeblich in der Nähe von Abenteurern herumtreiben und sie mit Fragen über „magische Malerei“ löchern. Sieh dich in der Nähe des Ätherytenplatzes in Gridania nach dem Mogry um und geh der Sache auf den Grund.
2,TEXT_KINGBB201_04854_SEQ_02,"Der aufdringliche Mogry namens Kupopo behauptet, ein Meister der Piktomantie zu sein und einen Jobkristall zu besitzen, der mit dieser althergebrachten Kunst der Bildermagie in Verbindung steht. Doch er besteht darauf, dich besser kennenzulernen, bevor er dir den Jobkristall überlassen kann. Begib dich ins Hexenstübchen in Gridania, um mit ihm persönlich zu sprechen."
3,TEXT_KINGBB201_04854_SEQ_03,"Nachdem du in einem Vorstellungsgespräch alle Fragen von Kupopo beantwortet hast, bittet er dich darum, die Kunst der Piktomantie zu erlernen und ihm dabei zu helfen, eine Freundin zu finden, mit der er sich zerstritten hat. Sprich ihn erneut an, wenn du dich dafür entscheidest, seiner Bitte nachzukommen."
4,TEXT_KINGBB201_04854_SEQ_04,"Du hast dich entschieden, eine Piktomantin zu werden. Rüste den Jobkristall der Piktomantie aus und lege dein neues Ausrüstungsset an, bevor du Kupopo erneut ansprichst."
5,TEXT_KINGBB201_04854_SEQ_05,
6,TEXT_KINGBB201_04854_SEQ_06,
7,TEXT_KINGBB201_04854_SEQ_07,
8,TEXT_KINGBB201_04854_SEQ_08,
9,TEXT_KINGBB201_04854_SEQ_09,
10,TEXT_KINGBB201_04854_SEQ_10,
11,TEXT_KINGBB201_04854_SEQ_11,
12,TEXT_KINGBB201_04854_SEQ_12,
13,TEXT_KINGBB201_04854_SEQ_13,
14,TEXT_KINGBB201_04854_SEQ_14,
15,TEXT_KINGBB201_04854_SEQ_15,
16,TEXT_KINGBB201_04854_SEQ_16,
17,TEXT_KINGBB201_04854_SEQ_17,
18,TEXT_KINGBB201_04854_SEQ_18,
19,TEXT_KINGBB201_04854_SEQ_19,
20,TEXT_KINGBB201_04854_SEQ_20,
21,TEXT_KINGBB201_04854_SEQ_21,
22,TEXT_KINGBB201_04854_SEQ_22,
23,TEXT_KINGBB201_04854_SEQ_23,
24,TEXT_KINGBB201_04854_TODO_00,Am Zielort umsehen
25,TEXT_KINGBB201_04854_TODO_01,Mit Kupopo sprechen
26,TEXT_KINGBB201_04854_TODO_02,Erneut mit Kupopo sprechen
27,TEXT_KINGBB201_04854_TODO_03,
28,TEXT_KINGBB201_04854_TODO_04,
29,TEXT_KINGBB201_04854_TODO_05,
30,TEXT_KINGBB201_04854_TODO_06,
31,TEXT_KINGBB201_04854_TODO_07,
32,TEXT_KINGBB201_04854_TODO_08,
33,TEXT_KINGBB201_04854_TODO_09,
34,TEXT_KINGBB201_04854_TODO_10,
35,TEXT_KINGBB201_04854_TODO_11,
36,TEXT_KINGBB201_04854_TODO_12,
37,TEXT_KINGBB201_04854_TODO_13,
38,TEXT_KINGBB201_04854_TODO_14,
39,TEXT_KINGBB201_04854_TODO_15,
40,TEXT_KINGBB201_04854_TODO_16,
41,TEXT_KINGBB201_04854_TODO_17,
42,TEXT_KINGBB201_04854_TODO_18,
43,TEXT_KINGBB201_04854_TODO_19,
44,TEXT_KINGBB201_04854_TODO_20,
45,TEXT_KINGBB201_04854_TODO_21,
46,TEXT_KINGBB201_04854_TODO_22,
47,TEXT_KINGBB201_04854_TODO_23,
48,TEXT_KINGBB201_04854_CONJURER04854_000_001,"Du meine Güte, wo kommen nur plötzlich diese ganzen Beschwerden her ..."
49,TEXT_KINGBB201_04854_CONJURER04854_000_002,"Oh, bitte entschuldige! Ich war gerade ganz in Gedanken vertieft ... <seufz> Bist du auch hier, um eine Beschwerde einzureichen?"
50,TEXT_KINGBB201_04854_Q1_000_000,Was antwortest du?
