key,0,1
20,"TEXT_FESVLX001_04808_SEQ_20",""
21,"TEXT_FESVLX001_04808_SEQ_21",""
22,"TEXT_FESVLX001_04808_SEQ_22",""
23,"TEXT_FESVLX001_04808_SEQ_23",""
24,"TEXT_FESVLX001_04808_TODO_00","Emilie suchen"
25,"TEXT_FESVLX001_04808_TODO_01","Mit Astrid sprechen"
26,"TEXT_FESVLX001_04808_TODO_02",""
27,"TEXT_FESVLX001_04808_TODO_03",""
28,"TEXT_FESVLX001_04808_TODO_04",""
29,"TEXT_FESVLX001_04808_TODO_05",""
30,"TEXT_FESVLX001_04808_TODO_06",""
31,"TEXT_FESVLX001_04808_TODO_07",""
32,"TEXT_FESVLX001_04808_TODO_08",""
33,"TEXT_FESVLX001_04808_TODO_09",""
34,"TEXT_FESVLX001_04808_TODO_10",""
35,"TEXT_FESVLX001_04808_TODO_11",""
36,"TEXT_FESVLX001_04808_TODO_12",""
37,"TEXT_FESVLX001_04808_TODO_13",""
38,"TEXT_FESVLX001_04808_TODO_14",""
39,"TEXT_FESVLX001_04808_TODO_15",""
40,"TEXT_FESVLX001_04808_TODO_16",""
41,"TEXT_FESVLX001_04808_TODO_17",""
42,"TEXT_FESVLX001_04808_TODO_18",""
43,"TEXT_FESVLX001_04808_TODO_19",""
44,"TEXT_FESVLX001_04808_TODO_20",""
45,"TEXT_FESVLX001_04808_TODO_21",""
46,"TEXT_FESVLX001_04808_TODO_22",""
47,"TEXT_FESVLX001_04808_TODO_23",""
48,"TEXT_FESVLX001_04808_ASTRID_000_000","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If> und herzlich willkommen! Hier in Gridania liegt mal wieder Liebe in der Luft! Das kann ich mit Fug und Recht behaupten, so wahr mein Name Astrid von Valention ist. Eine Liebesbotin wie ich weiß so was einfach!"
49,"TEXT_FESVLX001_04808_ASTRID_000_001","Am Valentiontag dreht sich nämlich alles um die Liebe, und wir Liebesboten haben es uns zur Aufgabe gemacht, alle tatkräftig dabei zu unterstützen, ihren Gefühlen Ausdruck zu verleihen!"
50,"TEXT_FESVLX001_04808_ASTRID_000_002","Aber was erzähle ich dir das, <If(PlayerParameter(4))>meine liebe<Else/>mein lieber</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Was für ein schöner Anlass, dich wieder hier begrüßen zu dürfen!"
51,"TEXT_FESVLX001_04808_ASTRID_000_003","Neue Gesichter sind hier deshalb immer gerne gesehen! Herzlich willkommen zu unserem diesjährigen Fest der Liebe!"
52,"TEXT_FESVLX001_04808_ASTRID_000_004","Es ist mir sehr unangenehm, dass ich dich direkt so überrumpeln muss, aber ehrlich gesagt könnte ich gerade die Hilfe <If(PlayerParameter(4))>einer tapferen Abenteurerin<Else/>eines tapferen Abenteurers</If> gut gebrauchen<Indent/>..."
53,"TEXT_FESVLX001_04808_ASTRID_000_005","Dieses Jahr haben wir uns etwas ganz Besonderes für die Festlichkeiten ausgedacht, und meine Kollegin Emilie ist losgezogen, um die nötigen Vor<SoftHyphen/>bereitungen zu treffen. Das ist jetzt schon einige Zeit her, aber sie ist noch nicht zurückgekehrt<Indent/>... So langsam bereitet mir das ernsthaft Sorgen."
54,"TEXT_FESVLX001_04808_ASTRID_000_006","Als Hauptverantwortliche kann ich hier nicht weg und in dieser heißen Phase des Fests kann ich auch keinen meiner anderen Liebesboten entbehren. Was sagst du? Wärst du bereit, ein wenig deiner kostbaren Zeit zu opfern?"
55,"TEXT_FESVLX001_04808_ASTRID_000_008","<Emphasis>Herz</Emphasis>lichen Dank!"
56,"TEXT_FESVLX001_04808_ASTRID_000_009","Wenn ich mich recht entsinne, meinte sie, dass sie sich ein schattiges Plätzchen unter den Bäumen beim Atelier Fen-Yll suchen wolle. Ich hoffe, dass sie nur die Zeit aus den Augen verloren hat und sich immer noch dort befindet. Am besten beginnst du deine Suche dort!"
57,"TEXT_FESVLX001_04808_ASTRID_000_010","Emilie müsste sich ein schattiges Plätzchen in der Nähe des Ateliers Fen-Yll gesucht haben. Bitte sieh dich dort nach ihr um!"
58,"TEXT_FESVLX001_04808_EMILIE_000_011","Wenn ich meine Hand noch etwas weiter drehe<Indent/>... Ja, so ungefähr! Sieht schon viel besser aus!"
59,"TEXT_FESVLX001_04808_EMILIE_000_012","Ah! Meine Güte, hast du mir einen Schrecken eingejagt!"
60,"TEXT_FESVLX001_04808_EMILIE_000_0013","Wer bist du denn überhaupt und wie kann ich dir helfen?"
61,"TEXT_FESVLX001_04808_EMILIE_000_014","Astrid hat dich geschickt, um nach mir zu suchen? Sie macht sich immer so schnell Sorgen um andere. Vielen Dank, dass du die Mühe auf dich genommen hast!"
62,"TEXT_FESVLX001_04808_EMILIE_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich hab dich im ersten Moment gar nicht erkannt. Was für eine schöne Überraschung!"
63,"TEXT_FESVLX001_04808_EMILIE_000_016","Astrid hat dich geschickt, um nach mir zu suchen? Sie macht sich immer so schnell Sorgen um andere. Vielen Dank, dass du die Mühe auf dich genommen hast!"
64,"TEXT_FESVLX001_04808_EMILIE_000_017","Du fragst dich bestimmt, warum ich hier bin und so herumgestikuliere, nicht wahr? Leider muss ich dich enttäuschen, das ist momentan noch streng geheim!"
65,"TEXT_FESVLX001_04808_EMILIE_000_018","Aber so viel kann ich dir verraten: Wenn du nachher in Mih Khettos Amphitheater kommst, kannst du als <If(PlayerParameter(4))>eine der Ersten Zeugin<Else/>einer der Ersten Zeuge</If> dieses großen Moments der Bühnenkunst werden!"
66,"TEXT_FESVLX001_04808_EMILIE_000_019","Hihi, ich wusste, dass ich dich neugierig gemacht habe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Und Astrid war auch heilfroh, dass ich wieder da bin!"
67,"TEXT_FESVLX001_04808_ASTRID_000_020","Emilie ist gesund und munter zurückgekehrt, da fällt mir glatt ein Stein vom Herzen! Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
68,"TEXT_FESVLX001_04808_ASTRID_000_021","Sie wird übrigens gleich zum ersten Mal vor einem Publikum ihre neueste kreative Schöpfung präsentieren! Hast du Lust, hierzubleiben und der Vorstellung beizuwohnen?"
69,"TEXT_FESVLX001_04808_ASTRID_000_022","Absolut entzückend! Nur eine wahre Liebesbotin hätte sich eine Herzpose ausdenken können, die eine so klare Botschaft der Liebe in die Welt aussendet!"
70,"TEXT_FESVLX001_04808_EMILIE_000_023","Die Gridanier sind ein zurückhaltendes Volk und stellen ihre Gefühle ungern offen zur Schau. Einige von ihnen haben es sogar ganz aufgegeben, sich anderen gegenüber zu öffnen."
71,"TEXT_FESVLX001_04808_EMILIE_000_024","Aber ich bin überzeugt davon, dass es wichtig ist, unsere Gedanken und Gefühle mit denjenigen zu teilen, die uns am Herzen liegen. Deshalb hoffe ich, dass der Valentiontag alle dazu ermutigt, diesen Schritt zu wagen!"
72,"TEXT_FESVLX001_04808_EMILIE_000_025","Das ist mein größter Wunsch<Indent/>... Und er hat mich schließlich dazu inspiriert, eine simple Geste zu erfinden, mit der man seiner Zuneigung Ausdruck verleihen kann<Indent/>- meine Herzpose!"
73,"TEXT_FESVLX001_04808_ASTRID_000_026","Dein geheimes Projekt hat sich wirklich bezahlt gemacht! Deine Pose gibt selbst den Schüchternsten unter uns die Möglichkeit, ihren Liebsten wortlos ihre Gefühle zu zeigen!"
74,"TEXT_FESVLX001_04808_ASTRID_000_027","Der erste Schritt ist gemacht, jetzt müssen wir die Pose nur noch bekannter machen. Am besten ziehst du direkt los und zeigst die Pose allen, die auf der Suche nach Liebe durch die Stadt wandern, Emilie!"
75,"TEXT_FESVLX001_04808_EMILIE_000_028","Nichts lieber als das!"
76,"TEXT_FESVLX001_04808_EMILIE_000_029","Hättest du vielleicht Lust, mich dabei zu unterstützen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich könnte mir gut vorstellen, dass <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> wie du sehr geschickt darin ist, sich in die Köpfe und Herzen anderer zu versetzen. Immerhin ist es euer alltägliches Geschäft, zu helfen, wo ihr könnt!"
77,"TEXT_FESVLX001_04808_EMILIE_000_030","Wie schön, vielen Dank! Na, dann wollen wir mal direkt mit dem Training anfangen<Indent/>- die Herzpose will geübt sein!"
78,"TEXT_FESVLX001_04808_EMILIE_000_031","Wie ich es mir dachte, was für ein Talent! Wie du es innerhalb kürzester Zeit geschafft hast, die Pose zu meistern<Indent/>... Ich glaube fast, in dir schlummert auch <If(PlayerParameter(4))>eine Liebesbotin<Else/>ein Liebesbote</If>!"
79,"TEXT_FESVLX001_04808_ASTRID_000_032","Ich denke, je schneller wir uns an die Arbeit machen, desto besser. Allerdings befürchte ich, dass wir noch mehr helfende Hände brauchen, um die Herzpose rechtzeitig zum Valentiontag unter die Leute zu bringen<Indent/>..."
80,"TEXT_FESVLX001_04808_LISETTE_000_033","(-???-)Wie praktisch, dass ich mit zwei helfenden Händen dienen kann!"
81,"TEXT_FESVLX001_04808_ASTRID_000_034","L-Lisette?!"
82,"TEXT_FESVLX001_04808_ASTRID_000_037","Ah, ich glaube, ihr kennt euch noch nicht. Darf ich vorstellen<Indent/>- Lisette von Valention, nicht nur eine der erfolgreichsten Liebesbotinnen aller Zeiten, sondern auch meine große Schwester und Vorgängerin in meiner Rolle als Veranstalterin des Valentiontags. Kurz gesagt, mein großes Vorbild! "
83,"TEXT_FESVLX001_04808_LISETTE_000_038","Hallihallo! ♪ Schön, dich kennenzulernen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Lass dich von dieser überschwänglichen Vorstellung meiner Schwester bitte nicht einschüchtern. Nenn mich einfach Lisette! ♪"
84,"TEXT_FESVLX001_04808_LISETTE_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Wie schön, dich wiederzusehen! ♪ Und vielen Dank, dass du Astrid so tatkräftig unterstützt!"
85,"TEXT_FESVLX001_04808_ASTRID_000_040","Ich weiß dein Hilfsangebot sehr zu schätzen, Lisette, aber hattest du nicht eigentlich vor, das Fest mit deinem Liebsten zusammen zu genießen?"
86,"TEXT_FESVLX001_04808_LISETTE_000_041","Meine Liebe! ♪ Ich habe meinen Posten zwar in deine fähigen Hände übergeben, aber du weißt ja, wie es ist: Einmal Liebesbotin, immer Liebesbotin! "
87,"TEXT_FESVLX001_04808_LISETTE_000_042","Außerdem hast du selbst gesagt, dass helfende Hände gebraucht werden. Als Teil dieser traditionsreichen Familie kann ich nicht tatenlos dabei zusehen, wenn unser Fest der Liebe von Schwie<SoftHyphen/>rig<SoftHyphen/>keiten überschattet wird. Wenn Hilfe benötigt wird, will ich helfen!"
88,"TEXT_FESVLX001_04808_EMILIE_000_043","Und wenn wir unsere Mission erfüllt und die Herzpose in Umlauf gebracht haben, kannst du deine romantischen Pläne mit Hortefense sorgenfrei genießen!"
89,"TEXT_FESVLX001_04808_LISETTE_000_044","W-Was?! Emilie! Das solltest du doch für dich behalten!"
90,"TEXT_FESVLX001_04808_ASTRID_000_045","Aaa-ha! So ist das also<Indent/>... Dann nehme ich deine Hilfe natürlich gerne an!"
91,"TEXT_FESVLX001_04808_LISETTE_000_046","G-Genug geplaudert, wir haben keine Zeit zu verlieren! Machen wir uns am besten sofort auf den Weg. Emilie, du kannst mir unterwegs die Herzpose beibringen. Hopp, hopp, die Arbeit ruft!"
92,"TEXT_FESVLX001_04808_EMILIE_000_047","Jawohl! Ich würde vorschlagen, dass wir uns aufteilen, so erreichen wir in kürzerer Zeit mehr Leute. Lisette und ich über<SoftHyphen/>nehmen Neu-Gridania und du kümmerst dich um Alt-Gridania, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wäre das in Ordnung?"
93,"TEXT_FESVLX001_04808_EMILIE_000_048","Wenn du auf Personen triffst, die nicht wissen, wie sie ihre Gefühle ausdrücken sollen, dann führe die Herzpose aus und entfache damit die Leidenschaft in ihren Herzen! Das sollte sie dazu ermutigen, sich ihren Liebsten mitzuteilen. Viel Glück!"
94,"TEXT_FESVLX001_04808_ASTRID_000_049","Es gibt da ein paar Gegenden in Alt-Gridania, die besondere Aufmerksamkeit benötigen. Gib Bescheid, wenn du bereit bist, dann gebe ich dir genauere Anweisungen dazu!"
95,"TEXT_FESVLX001_04808_SYSTEM_000_050","Du hast das Emote „Herzpose“ gelernt!"
