0,TEXT_KINGBB121_04851_SEQ_00,Keshkwa steht die Sorge ins Gesicht geschrieben.
1,TEXT_KINGBB121_04851_SEQ_01,"Iq Soq Xmajun richtet weiter Unheil an. Um Informationen zusammenzutragen, hat Golias alle Augenzeugen, denen er habhaft werden konnte, am Herbstkürbis-See versammelt."
2,TEXT_KINGBB121_04851_SEQ_02,"Die Befragung der versammelten Abenteurer könnte etwas Zeit in Anspruch nehmen, also beschließt ihr, Golias dabei zu helfen."
3,TEXT_KINGBB121_04851_SEQ_03,Die Abenteurer berichten dir von ihren Begegnungen mit Iq Soq Xmajun.
4,TEXT_KINGBB121_04851_SEQ_04,"Keshkwa glaubt, aus einem der Abenteurer noch mehr Wissenswertes herausbekommen zu können. Ihr werdet ihn erneut befragen."
5,TEXT_KINGBB121_04851_SEQ_05,"Könnte es sein, dass der Abenteurer aus Ala Mhigo überlebt hat, weil er Wildblumen aus seiner Heimat bei sich trug? Vielleicht kann Golias weiterhelfen."
6,TEXT_KINGBB121_04851_SEQ_06,"Die Zeichen mehren sich, dass Iq Soq Xmajun einen weiten Bogen um den Duft von Wildblumen macht. Keshkwa und du brecht ins Abanische Grenzland auf, um die richtigen Wildblumen zu besorgen."
7,TEXT_KINGBB121_04851_SEQ_07,Nach einer kämpferischen Begegnung hast du ausreichend Wildblumen gesammelt.
8,TEXT_KINGBB121_04851_SEQ_08,Zusammen mit Keshkwa machst du dich auf den Weg zurück nach Mühlenbruch im Südwald.
9,TEXT_KINGBB121_04851_SEQ_09,"Unschuldiger Storch ist ebenfalls in Mühlenbruch und hat bereits einen Plan: Mit sogenannten Duftbeuteln will sie Iq Soq Xmajun aus seinem Versteck treiben. Doch euch kommen Zweifel, dass sie das Ungeheuer wirklich beseitigt sehen will. Und was hat Golias auf dem Herzen?

※ Sobald du als Viper Stufe 88 erreicht hast, kannst du von Keshkwa in Mühlenbruch einen neuen Auftrag erhalten."
10,TEXT_KINGBB121_04851_SEQ_10,
11,TEXT_KINGBB121_04851_SEQ_11,
12,TEXT_KINGBB121_04851_SEQ_12,
13,TEXT_KINGBB121_04851_SEQ_13,
14,TEXT_KINGBB121_04851_SEQ_14,
15,TEXT_KINGBB121_04851_SEQ_15,
16,TEXT_KINGBB121_04851_SEQ_16,
17,TEXT_KINGBB121_04851_SEQ_17,
18,TEXT_KINGBB121_04851_SEQ_18,
19,TEXT_KINGBB121_04851_SEQ_19,
20,TEXT_KINGBB121_04851_SEQ_20,
21,TEXT_KINGBB121_04851_SEQ_21,
22,TEXT_KINGBB121_04851_SEQ_22,
23,TEXT_KINGBB121_04851_SEQ_23,
24,TEXT_KINGBB121_04851_TODO_00,Mit Golias sprechen
25,TEXT_KINGBB121_04851_TODO_01,Mit den Abenteurern sprechen
26,TEXT_KINGBB121_04851_TODO_02,Mit Keshkwa sprechen
27,TEXT_KINGBB121_04851_TODO_03,Mit dem unbeschwerten Abenteurer sprechen
28,TEXT_KINGBB121_04851_TODO_04,Mit Golias sprechen
29,TEXT_KINGBB121_04851_TODO_05,Am Pikensturz nach Wildblumen suchen
30,TEXT_KINGBB121_04851_TODO_06,Mit Keshkwa sprechen
31,TEXT_KINGBB121_04851_TODO_07,Mit Golias sprechen
32,TEXT_KINGBB121_04851_TODO_08,
33,TEXT_KINGBB121_04851_TODO_09,
34,TEXT_KINGBB121_04851_TODO_10,
35,TEXT_KINGBB121_04851_TODO_11,
36,TEXT_KINGBB121_04851_TODO_12,
37,TEXT_KINGBB121_04851_TODO_13,
38,TEXT_KINGBB121_04851_TODO_14,
39,TEXT_KINGBB121_04851_TODO_15,
40,TEXT_KINGBB121_04851_TODO_16,
41,TEXT_KINGBB121_04851_TODO_17,
42,TEXT_KINGBB121_04851_TODO_18,
43,TEXT_KINGBB121_04851_TODO_19,
44,TEXT_KINGBB121_04851_TODO_20,
45,TEXT_KINGBB121_04851_TODO_21,
46,TEXT_KINGBB121_04851_TODO_22,
47,TEXT_KINGBB121_04851_TODO_23,
48,TEXT_KINGBB121_04851_SYSTEM_100_000,"Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Über den Wall“ des Hauptszenarios (Stormblood) abgeschlossen sein."
49,TEXT_KINGBB121_04851_KESHKWA_000_000,"Es gibt schlechte, aber nicht unerwartete Nachrichten. Iq Soq Xmajun richtet mehr und mehr Unheil an."
50,TEXT_KINGBB121_04851_KESHKWA_000_003,"Sowohl Golias als auch Unschuldiger Storch versuchen, ein Muster zu entdecken, um vorherzusehen, wo er als Nächstes zuschlägt. Leider ist es ihnen noch nicht geglückt."
51,TEXT_KINGBB121_04851_KESHKWA_000_004,"Golias hat in einem Lager der Bruderschaft am Herbstkürbis-See Augenzeugen versammelt. Wir werden uns dort mit ihm treffen und hören, was sie zu sagen haben."
52,TEXT_KINGBB121_04851_KESHKWA_000_010,"Diesmal hat es einen Toten gegeben. Man hat den Leichnam gefunden, also hat Iq Soq Xmajun ihn nicht verspeist. Ich glaube daher, dass er ein neues Revier verteidigt."
53,TEXT_KINGBB121_04851_GOLIAS_000_020,"Danke, dass ihr gekommen seid. Wie erwartet hat Iq Soq Xmajun wieder zugeschlagen."
54,TEXT_KINGBB121_04851_GOLIAS_000_021,"Wir müssen etwas unternehmen, bevor sich Panik in der Bevölkerung breitmacht. Ich habe alle Augenzeugen zusammengerufen, die ich auftreiben konnte. Wenn wir die geeigneten Maßnahmen ergreifen wollen, darf uns keine Einzelheit entgehen."
55,TEXT_KINGBB121_04851_GOLIAS_000_022,"Es wird eine Weile dauern, bis ich alle Berichte aufgenommen habe ..."
56,TEXT_KINGBB121_04851_KESHKWA_000_023,Wir helfen dir natürlich bei der Befragung.
57,TEXT_KINGBB121_04851_GOLIAS_000_024,"Danke. Player, übernimmst du die Leute im Schwimmenden Korken? Dann kann Keshkwa sich um die am Ätheryten kümmern."
58,TEXT_KINGBB121_04851_KESHKWA_000_030,Ich habe mich an diese Art der Informationsbeschaffung gewöhnt. Ohne dein gutes Beispiel wäre mir das bestimmt nicht so leichtgefallen.
59,TEXT_KINGBB121_04851_GOLIAS_000_035,Bitte befrage die Abenteurer nach ihren Erfahrungen mit Iq Soq Xmajun. Jedes Detail könnte wichtig sein.
60,TEXT_KINGBB121_04851_ADVENTURERA04851_000_040,"Ich habe ein rot gefiedertes Ungeheuer gesehen, in der Nähe des Nordwalds. Es hat sich über ein ganzes Rudel grasender Tiere hergemacht. Selbst aus sicherer Distanz war es ein grauenvoller Anblick ..."
61,TEXT_KINGBB121_04851_ADVENTURERB04851_000_045,"Ich weiß es nur vom Hörensagen, aber das Monster, das ihr sucht, soll neulich im Ostwald gewütet haben."
