0,TEXT_KINGBB202_04855_SEQ_00,Kupopo wird von einem schlechten Gewissen geplagt und will eine Entschuldigung loswerden.
1,TEXT_KINGBB202_04855_SEQ_01,"Kupopo will sich bei dem Magier entschuldigen, der seinetwegen mit unzähligen Beschwerden überhäuft wurde. Begleite ihn zu Nophicas Altar in Gridania, wo sich der Magier aufhalten soll."
2,TEXT_KINGBB202_04855_SEQ_02,"Im Zuge der Aussprache zwischen Kupopo und dem Magier erfahrt ihr, dass im Wohngebiet der Helden seltsame Dinge vor sich gehen sollen, die den Bewohnern den Schlaf rauben. Kupopo sieht in diesem Fall die perfekte Gelegenheit, deine neu erlernte Kunst der Piktomantie zu testen, und übernimmt kurzerhand die Verantwortung dafür. Begebt euch gemeinsam zum Wohngebiet der Helden, um den mysteriösen Geschehnissen auf den Grund zu gehen."
3,TEXT_KINGBB202_04855_SEQ_03,"Mit Hilfe der Piktomantie ist es dir gelungen, die Kreatur zu besiegen, die für den nächtlichen Lärm im Wohngebiet der Helden verantwortlich war. Kehrt gemeinsam nach Alt-Gridania zurück."
4,TEXT_KINGBB202_04855_SEQ_04,"Dank eures Einsatzes ist im Wohngebiet der Helden wieder Ruhe eingekehrt und damit ist es euch gelungen, die letzte große Sorge des Magiers zu beseitigen. Kehrt zu Kupopo zurück und erstattet ihm Bericht."
5,TEXT_KINGBB202_04855_SEQ_05,"Du erfährst von Kupopo, wie wichtig das Reisen für die Piktomantie ist - eine Kunst, die von der eigenen Vor­stel­lungs­kraft lebt, wird durch neue Erfahrungen, Erlebnisse und Sinneseindrücke genährt und verstärkt. Während Kupopo sich anschließend auf die Suche nach seiner verschwundenen Freundin machen will, solltest du daher deine Reise fortführen und deine neuen Fä­hig­kei­ten vertiefen.

※ Sobald du in einem Piktomanten-Job Stufe 83 erreicht hast, kannst du bei Kupopo im Wohngebiet der Helden den nächsten Rollenauftrag für Piktomanten annehmen."
6,TEXT_KINGBB202_04855_SEQ_06,
7,TEXT_KINGBB202_04855_SEQ_07,
8,TEXT_KINGBB202_04855_SEQ_08,
9,TEXT_KINGBB202_04855_SEQ_09,
10,TEXT_KINGBB202_04855_SEQ_10,
11,TEXT_KINGBB202_04855_SEQ_11,
12,TEXT_KINGBB202_04855_SEQ_12,
13,TEXT_KINGBB202_04855_SEQ_13,
14,TEXT_KINGBB202_04855_SEQ_14,
15,TEXT_KINGBB202_04855_SEQ_15,
16,TEXT_KINGBB202_04855_SEQ_16,
17,TEXT_KINGBB202_04855_SEQ_17,
18,TEXT_KINGBB202_04855_SEQ_18,
19,TEXT_KINGBB202_04855_SEQ_19,
20,TEXT_KINGBB202_04855_SEQ_20,
21,TEXT_KINGBB202_04855_SEQ_21,
22,TEXT_KINGBB202_04855_SEQ_22,
23,TEXT_KINGBB202_04855_SEQ_23,
24,TEXT_KINGBB202_04855_TODO_00,Mit dem aufgewühlten Magier bei Nophicas Altar sprechen
25,TEXT_KINGBB202_04855_TODO_01,Mit Kupopo sprechen
26,TEXT_KINGBB202_04855_TODO_02,Mit Kupopo sprechen
27,TEXT_KINGBB202_04855_TODO_03,Erneut mit Kupopo sprechen
28,TEXT_KINGBB202_04855_TODO_04,
29,TEXT_KINGBB202_04855_TODO_05,
30,TEXT_KINGBB202_04855_TODO_06,
31,TEXT_KINGBB202_04855_TODO_07,
32,TEXT_KINGBB202_04855_TODO_08,
33,TEXT_KINGBB202_04855_TODO_09,
34,TEXT_KINGBB202_04855_TODO_10,
35,TEXT_KINGBB202_04855_TODO_11,
36,TEXT_KINGBB202_04855_TODO_12,
37,TEXT_KINGBB202_04855_TODO_13,
38,TEXT_KINGBB202_04855_TODO_14,
39,TEXT_KINGBB202_04855_TODO_15,
40,TEXT_KINGBB202_04855_TODO_16,
41,TEXT_KINGBB202_04855_TODO_17,
42,TEXT_KINGBB202_04855_TODO_18,
43,TEXT_KINGBB202_04855_TODO_19,
44,TEXT_KINGBB202_04855_TODO_20,
45,TEXT_KINGBB202_04855_TODO_21,
46,TEXT_KINGBB202_04855_TODO_22,
47,TEXT_KINGBB202_04855_TODO_23,
48,TEXT_KINGBB202_04855_KUPOPO_000_001,Diese Ausrüstung sieht ja kupotastisch an dir aus! Sitzt wie angegossen!
49,TEXT_KINGBB202_04855_KUPOPO_000_002,"Übrigens ist dieser Pinsel in Wahrheit kein Malerpinsel, sondern ein Zauberstab. Du fragst dich bestimmt, warum er ausgerechnet so aussieht, nicht wahr?"
50,TEXT_KINGBB202_04855_KUPOPO_000_003,"In der Piktomantie dient der Pinsel als Werkzeug und die Zauberkraft als Farbe. Der Piktomant verwandelt damit seine Fantasie in Magie, als würde er ein Bild malen. Er visualisiert sozusagen abstrakte Gedanken, kupo!"
51,TEXT_KINGBB202_04855_KUPOPO_000_004,"Einfach unglaublich, wenn man darüber nachdenkt, wie viel wertvolles Wissen und wie viele Erinnerungen von Generationen von Piktomanten in diesem Jobkristall gebündelt sein müssen, kupo!"
52,TEXT_KINGBB202_04855_KUPOPO_000_005,"Kupopooo, ich bin so ungeduldig! Am liebsten würde ich hier und jetzt Zeuge dieser beeindruckenden Magie werden, kupo! Aber vorher muss ich noch etwas in Ordnung bringen ..."
53,TEXT_KINGBB202_04855_KUPOPO_000_006,"Wegen mir wurde eine unschuldige Person in eine unangenehme Lage gebracht und mit unzähligen Beschwerden überhäuft, kupo ... Ich möchte mich persönlich bei ihr entschuldigen, kupopo! Ich wäre dir sehr dankbar, wenn du mich zu ihr führen könntest."
54,TEXT_KINGBB202_04855_CONJURER04854_000_010,"Beschwerden über Beschwerden ... Ich weiß schon nicht mehr, wo mir der Kopf steht ..."
55,TEXT_KINGBB202_04855_CONJURER04854_000_011,"Oh, du bist doch die Abenteurerin von vorhin! Und das ... Das ist doch nicht etwa der Mogry, dem wir diesen Aufruhr zu verdanken haben, oder?"
56,TEXT_KINGBB202_04855_KUPOPO_000_012,"Player hat mir erzählt, dass es meinetwegen zu vielen Beschwerden gekommen ist, kupo ... Dafür möchte ich mich aufrichtig entschuldigen und ich werde mir alle Mühe geben, niemanden mehr zu erzürnen!"
57,TEXT_KINGBB202_04855_CONJURER04854_000_013,"Oh, das hatte ich nun wirklich nicht erwartet ... Danke, dass du gekommen bist. Pass in Zukunft bitte einfach auf, dass du den Leuten nicht zu aufdringlich begegnest, in Ordnung?"
58,TEXT_KINGBB202_04855_KUPOPO_000_014,"Wird nicht wieder passieren, Kupo-Ehrenwort! Außerdem habe ich jetzt ja die perfekte Kandidatin gefunden. Dank Player wird diese Beschwerdewelle ein für alle Mal ein Ende nehmen, kupopo!"
59,TEXT_KINGBB202_04855_CONJURER04854_000_015,"Sehr gut, das ist die Hauptsache. Dann kann ich mich jetzt der nächsten Krise zuwenden ..."
60,TEXT_KINGBB202_04855_KUPOPO_000_016,Kupopo? Gibt es etwa noch ein anderes Problem?
61,TEXT_KINGBB202_04855_CONJURER04854_000_017,"Leider ja. Bewohner aus dem Wohngebiet der Helden haben sich über laute Geräusche beschwert, die ihnen den Schlaf rauben. Sie sollen aus einem der verlassenen Häuser kommen. Ich vermute, dass dort irgendeine Kreatur in den Keller eingedrungen sein muss ..."
62,TEXT_KINGBB202_04855_KUPOPO_000_018,"Keine Sorge! Ich werde ... Nein, Player wird dieses Problem im Nullkommanichts lösen, kupo!"
63,TEXT_KINGBB202_04855_KUPOPO_000_019,"Schon vergessen, kupo? Du bist jetzt mit der Macht der Piktomantie ausgestattet!"
64,TEXT_KINGBB202_04855_KUPOPO_000_020,"Das ist *die* Gelegenheit, deine neuen Fä­hig­kei­ten zu testen und den verzweifelten Bewohnern neue Hoffnung zu schenken, kupo! Ich werde dich selbst­verständ­lich begleiten und dir mit Rat und Tat zur Seite stehen!"
65,TEXT_KINGBB202_04855_CONJURER04854_000_021,"Würdet ihr das wirklich tun? Das würde eine schwere Last von meinen Schultern nehmen, vielen Dank! In das Wohngebiet der Helden gelangt ihr über den Pfad nördlich von Alt-Gridania."
66,TEXT_KINGBB202_04855_KUPOPO_000_022,"Machen wir uns sofort auf den Weg, Player! Ein Abenteuer wartet auf uns, kupopooo!"
67,TEXT_KINGBB202_04855_SYSTEM_000_023,Du hast alle Kommandos und Eigenschaften für Piktomanten bis Stufe 80 erworben. Eine detaillierte Übersicht findest du im Fenster „Kommandos & Eigenschaften“ (Hauptmenü → Charakter → Kommandoliste).
68,TEXT_KINGBB202_04855_CONJURER04854_000_025,Bitte seid vorsichtig ...
69,TEXT_KINGBB202_04855_KUPOPO_000_030,"Hier ist es, das berüchtigte Wohngebiet der Helden, kupo! Bist du bereit, Player?"
70,TEXT_KINGBB202_04855_Q1_000_000,Was antwortest du?
71,TEXT_KINGBB202_04855_A1_000_001,Bin bereit!
72,TEXT_KINGBB202_04855_A1_000_002,Einen Moment noch ...
73,TEXT_KINGBB202_04855_KUPOPO_000_032,"Sehr gut, kupo! Dann lass uns das verlassene Haus suchen, aus dem die Geräusche kommen sollen. Dann können wir den Keller mal genauer unter die Lupe nehmen."
74,TEXT_KINGBB202_04855_KUPOPO_000_033,"Gut, aber bitte beeil dich! Wir sollten keine Zeit verlieren, kupo!"
75,TEXT_KINGBB202_04855_KUPOPO_000_040,"Kupopopooo, das war einfach spitze, Player! Ich habe nichts anderes von dir erwartet!"
76,TEXT_KINGBB202_04855_Q2_000_000,Was antwortest du?
77,TEXT_KINGBB202_04855_A2_000_001,Das ist nur dem Jobkristall zu verdanken!
78,TEXT_KINGBB202_04855_A2_000_002,Ich habe auch nichts anderes von mir erwartet!
79,TEXT_KINGBB202_04855_A2_000_003,Ach ja? Davon habe ich nicht viel gemerkt ...
80,TEXT_KINGBB202_04855_KUPOPO_000_042,"Du lässt dich nicht von einem Sieg täuschen und bleibst bescheiden. Trüge ich einen Hut, so würde ich ihn jetzt vor dir ziehen, kupo!"
81,TEXT_KINGBB202_04855_KUPOPO_000_043,"Kupopo! Dein Selbst­be­wusst­sein lässt auch meine Brust vor Stolz schwellen! Immerhin habe ich dein Talent entdeckt, kupo ...! "
82,TEXT_KINGBB202_04855_KUPOPO_000_044,"W-Wie? Doch, und wie! Ich habe das größte Vertrauen in dich und keine Sekunde an dir gezweifelt, kupo!"
83,TEXT_KINGBB202_04855_KUPOPO_000_045,"Eines steht jedenfalls fest: Der Übeltäter ist beseitigt und die Stadtbewohner können wieder ruhig und friedlich schlafen, kupo!"
84,TEXT_KINGBB202_04855_KUPOPO_000_046,"Unsere Mission ist somit erledigt. Lass uns aus diesem feuchten Keller verschwinden und nach Alt-Gridania zurückkehren, kupo!"
85,TEXT_KINGBB202_04855_KUPOPO_000_050,"Das war wirklich ein herausragender Kampf, Player! Ich kann gar nicht oft genug sagen, wie beeindruckt ich bin, kupo!"
86,TEXT_KINGBB202_04855_KUPOPO_000_051,"Du magst ein Neuling im Bereich der Piktomantie sein, aber deine Erfahrung als Abenteurerin hat sich eindeutig bezahlt gemacht, kupo."
87,TEXT_KINGBB202_04855_KUPOPO_000_052,"Weißt du, kupo ... Es gibt einen Grund dafür, weshalb Relm die Piktomantie besonders umherreisenden Abenteurern ans Herz legen wollte."
88,TEXT_KINGBB202_04855_KUPOPO_000_053,"Abenteurer wie du reisen ohne jegliche Furcht an die abgelegensten Orte. Sie spüren den Wind auf ihrer Haut, lassen sich von unbekannten Düften in der Nase kitzeln und von lokalen Köstlichkeiten überraschen. Sie erkunden Flora und Fauna und stellen sich den Gefahren, die im Unbekannten schlummern."
89,TEXT_KINGBB202_04855_KUPOPO_000_054,"All diese Erfahrungen und Sinneseindrücke beflügeln die Fantasie und machen die Magie der Piktomantie noch vielfältiger und damit mächtiger, kupo!"
90,TEXT_KINGBB202_04855_CONJURER04854_000_055,"Ah, da seid ihr ja wieder!"
91,TEXT_KINGBB202_04855_CONJURER04854_000_056,Ich habe mir schon Sorgen um euch gemacht ... Ist alles gut gelaufen? Konntet ihr das Problem lösen?
92,TEXT_KINGBB202_04855_CONJURER04854_000_057,"(-Aufgewühlter Magier-)Was für erfreuliche Nachrichten! Ich danke euch von Herzen! Endlich sind alle Probleme beseitigt ... Nicht nur die Nachbarn des verlassenen Hauses, sondern auch ich werden ab jetzt wieder gut schlafen können!"
93,TEXT_KINGBB202_04855_CONJURER04854_000_058,"(-Aufgewühlter Magier-)Hach, ich bin so erleichtert ... Das war keine ungefährliche Mission! Möge Nophica stets auf euren Reisen über euch wachen!"
94,TEXT_KINGBB202_04855_KUPOPO_000_059,"Wenn das mal kein voller Erfolg war, kupopo!"
95,TEXT_KINGBB202_04855_KUPOPO_000_060,"Nach so kurzer Zeit hast du dich jetzt schon perfekt in deine Rolle als Piktomantin eingefunden! Es wäre mir eine Ehre, dich auch in Zukunft begleiten zu dürfen, um Leuten in Not zu helfen - ganz im Sinne der ehrwürdigen Relm, kupo!"
