0,TEXT_KINGMA101_04860_SEQ_00,"Ojika Tsunjika steht es ins Gesicht geschrieben, dass er auf deine Ankunft gewartet hat."
1,TEXT_KINGMA101_04860_SEQ_01,"Was bisher geschah:

Kaum bist du von deinem alles entscheidenden Kampf aus dem Nichts zurückgekehrt, erhältst du eine Nachricht von Erenville, der dir scheinbar jemanden vorstellen möchte. Diese Person entpuppt sich als Wuk Lamat, die Prinzessin der Vereinten Nation von Tuliyollal, das regierende Königreich des westlichen Kontinents Tural, der in Eorzea als die „Neue Welt“ bekannt ist. Wuk Lamat bittet dich, sie in ihre Heimat zu begleiten, um sie beim sogenannten „Ritus der Thronfolge“ zu unterstützen. Hierbei handelt es sich um eine Zeremonie, die den Nachfolger des momentanen Königs Gulool Ja Ja und somit den nächsten Herrscher des Kontinents bestimmen soll. Nachdem du Wuk Lamat auf einer kleinen Jagd besser kennenlernen konntest und aufregende Gerüchte über eine Stadt aus Gold sowie die legendäre Bestie Valigarmanda hörst, fasst du auch dank G'raha Tias ermutigenden Worten den Entschluss, ihre Einladung anzunehmen. Im gleichen Zug schließen sich auch die Leveilleur-Zwillinge an, die hoffen, in einem Vielvölkerstaat wie Tuliyollal Inspirationen zu finden, die dem Wieder­aufbau Garlemalds helfen könnten. Zu guter Letzt zeigt sich auch Krile interessiert an Tural, da sie dort Spuren ihres Adoptivgroßvaters Galuf Baldesion vermutet. Mit der somit nun vollständigen Reisegruppe bleibt euch nichts anderes übrig, als auf den Tag zu warten, an dem Erenville ein Schiff für die Überfahrt organisieren kann.
　　　　　　　　　　　　*　*　*
Du erfährst von Ojika Tsunjika, dass Erenville wohl endlich ein Schiff nach Tural gefunden hat. Begib dich in den Hauptsaal des Annexes und warte dort am , bis deine Reisegefährten eintreffen. "
2,TEXT_KINGMA101_04860_SEQ_02,"Du triffst dich im Hauptsaal von Baldesions Annex mit Alphinaud, Alisaie, Krile, gefolgt von Wuk Lamat und Erenville. Dieser bestätigt, dass euch die Klaubergilde endlich die Erlaubnis zur Überfahrt erteilt hat. Du besprichst mit deinen Kameraden erneut die verschiedenen Ziele eurer Reise, allen voran die Unterstützung von Wuk Lamat beim Ritus der Thronfolge. Mit aufgefrischtem Wissen bist du nun bereit für dein neuestes Abenteuer. Begib dich zu Erenville vor Baldesions Annex in Alt-Sharlayan und sprich dort mit ihm."
3,TEXT_KINGMA101_04860_SEQ_03,"Deine Gefährten haben sich in Richtung Hafen begeben. Folge ihnen mit Erenville, um an Bord des Schiffes zu gehen."
4,TEXT_KINGMA101_04860_SEQ_04,"Es ist bereits einige Zeit vergangen, seit ihr den Hafen von Alt-Sharlayan verlassen habt. Du redest etwas mit Krile, die dir von den anderen Passagieren auf eurem Schiff erzählt. Sie empfiehlt dir, dich mit ihnen zu unterhalten, um potenziell nützliche Informationen über Tural zu erhalten. Da eure Reise sicherlich noch einige Zeit in Anspruch nehmen wird, spricht nichts dagegen, ihren Vorschlag anzunehmen.

Solltest du während der Reise das Schiff verlassen haben, kann dich der muntere Matrose am Hafen in Alt-Sharlayan wieder dorthin teleportieren."
5,TEXT_KINGMA101_04860_SEQ_05,"Du redest mit den anderen Passagieren auf dem Schiff und hörst einige Geschichten über Tural. Kehre zu Krile zurück, um deine neu gewonnenen Informationen mit ihr zu teilen."
6,TEXT_KINGMA101_04860_SEQ_06,"Du begibst dich mit deinen Kameraden unter Deck, um den Rest der Reise entspannt dort zu verbringen. Jedoch zieht plötzlich ein gewaltiger Sturm auf, der das gesamte Schiff ins Chaos stürzt. Mit Mühe und Not gelingt es euch, den Sturm mit nur minimalem Schaden zu überstehen und die letzte Etappe der Überfahrt zu erreichen. Tuliyollal ist zum Greifen nah!"
7,TEXT_KINGMA101_04860_SEQ_07,"Trotz des Sturmes unterwegs erreicht ihr Tural unversehrt und werdet direkt von einer Welle neuer Eindrücke überwältigt. Sprich zunächst mit Erenville, um eure ersten Schritte zu planen."
8,TEXT_KINGMA101_04860_SEQ_08,"Erenville scheint erschöpft, aber auch erleichtert, die Überfahrt gut überstanden zu haben. Dein Abenteuer auf Tural hat hiermit offiziell begonnen!"
9,TEXT_KINGMA101_04860_SEQ_09,
10,TEXT_KINGMA101_04860_SEQ_10,
11,TEXT_KINGMA101_04860_SEQ_11,
12,TEXT_KINGMA101_04860_SEQ_12,
13,TEXT_KINGMA101_04860_SEQ_13,
14,TEXT_KINGMA101_04860_SEQ_14,
15,TEXT_KINGMA101_04860_SEQ_15,
16,TEXT_KINGMA101_04860_SEQ_16,
17,TEXT_KINGMA101_04860_SEQ_17,
18,TEXT_KINGMA101_04860_SEQ_18,
19,TEXT_KINGMA101_04860_SEQ_19,
20,TEXT_KINGMA101_04860_SEQ_20,
21,TEXT_KINGMA101_04860_SEQ_21,
22,TEXT_KINGMA101_04860_SEQ_22,
23,TEXT_KINGMA101_04860_SEQ_23,
24,TEXT_KINGMA101_04860_TODO_00,Am  im Hauptsaal von Baldesions Annex warten
25,TEXT_KINGMA101_04860_TODO_01,Mit Erenville sprechen
26,TEXT_KINGMA101_04860_TODO_02,Mit Erenville sprechen
27,TEXT_KINGMA101_04860_TODO_03,Mit den anderen Passagieren sprechen
28,TEXT_KINGMA101_04860_TODO_04,Mit Krile sprechen
29,TEXT_KINGMA101_04860_TODO_05,Mit Krile sprechen
30,TEXT_KINGMA101_04860_TODO_06,Mit Erenville sprechen
31,TEXT_KINGMA101_04860_TODO_07,
32,TEXT_KINGMA101_04860_TODO_08,
33,TEXT_KINGMA101_04860_TODO_09,
34,TEXT_KINGMA101_04860_TODO_10,
35,TEXT_KINGMA101_04860_TODO_11,
36,TEXT_KINGMA101_04860_TODO_12,
37,TEXT_KINGMA101_04860_TODO_13,
38,TEXT_KINGMA101_04860_TODO_14,
39,TEXT_KINGMA101_04860_TODO_15,
40,TEXT_KINGMA101_04860_TODO_16,
41,TEXT_KINGMA101_04860_TODO_17,
42,TEXT_KINGMA101_04860_TODO_18,
43,TEXT_KINGMA101_04860_TODO_19,
44,TEXT_KINGMA101_04860_TODO_20,
45,TEXT_KINGMA101_04860_TODO_21,
46,TEXT_KINGMA101_04860_TODO_22,
47,TEXT_KINGMA101_04860_TODO_23,
48,TEXT_KINGMA101_04860_OJIKATSUNJIKA_000_001,"Willkommen zurück, Player! Ich habe gerade eben Nachricht von Erenville erhalten!"
49,TEXT_KINGMA101_04860_OJIKATSUNJIKA_000_002,Scheinbar hat er endlich ein Schiff für eure Reise nach Tural in Aussicht!
50,TEXT_KINGMA101_04860_OJIKATSUNJIKA_000_003,"Ich werde den anderen auch Bescheid geben, also geh ruhig schon mal vor in den Hauptsaal und warte dort. "
51,TEXT_KINGMA101_04860_OJIKATSUNJIKA_000_010,Endlich kann dein nächstes Abenteuer beginnen! Ich freue mich so für dich!
52,TEXT_KINGMA101_04860_ALPHINAUD_000_020,"Ojika hat uns gerade auf den neuesten Stand gebracht. Unsere Vor­bereitungen sind abgeschlossen, wir wären also zum Aufbruch bereit."
53,TEXT_KINGMA101_04860_KRILE_000_021,Dann fehlen wohl nur noch Wuk Lamat und Erenville selbst.
54,TEXT_KINGMA101_04860_ERENVILLE_100_022,Entschuldigt die Verspätung.
55,TEXT_KINGMA101_04860_ERENVILLE_000_022,"Ich hatte direkt nach unserer Jagd auf der Insel Haam bei der Klaubergilde angefragt, ob sie uns eine Genehmigung zur Überfahrt nach Tuliyollal ausstellen können. Nach langem Hin und Her kam nun endlich die Zusage."
56,TEXT_KINGMA101_04860_ERENVILLE_000_023,"Allerdings werden noch andere Passagiere mit uns an Bord sein. Naturforscher, zum Beispiel, und Händler auf der Suche nach neuen Märkten. Verhaltet euch also dem­ent­spre­chend."
57,TEXT_KINGMA101_04860_KRILE_000_024,Das ist überhaupt kein Problem. Ein Schiff ganz für uns allein hatten wir sowieso nicht erwartet.
58,TEXT_KINGMA101_04860_ERENVILLE_000_025,"Wir haben noch ein wenig Zeit, bis das Schiff ablegt. Wenn ihr also noch etwas besprechen wollt, dann wäre jetzt der beste Moment."
59,TEXT_KINGMA101_04860_WUKLAMAT_000_026,"Dann lasst mich noch mal auf Nummer sicher gehen: Ihr habt nicht vergessen, warum wir nach Tural reisen, hoffe ich?"
60,TEXT_KINGMA101_04860_ALPHINAUD_000_027,Natürlich nicht.
61,TEXT_KINGMA101_04860_ALPHINAUD_000_028,"Die Vereinte Nation von Tuliyollal regiert den Kontinent Tural. Um dessen nächsten Herrscher zu bestimmen, wird nun bald der sogenannte „Ritus der Thronfolge“ abgehalten."
62,TEXT_KINGMA101_04860_ALPHINAUD_000_029,"Deshalb reisen wir mit dir, der Ersten Prinzessin des Königreichs, nach Tural, um dir in diesem Ritus als Unterstützer zur Seite zu stehen."
63,TEXT_KINGMA101_04860_ALISAIE_000_030,Darüber hinaus haben Alphinaud und ich aber noch unsere eigenen Gründe!
64,TEXT_KINGMA101_04860_ALISAIE_000_031,"Die größte Heraus­forde­rung, der sich Garlemald bei seinem aktuellen Wieder­aufbau stellen muss, ist die Versöhnung und der Handel mit anderen Ländern und Völkern."
65,TEXT_KINGMA101_04860_ALISAIE_000_032,"Deshalb hoffen wir, dass eine Reise in einen Vielvölkerstaat wie Tuliyollal uns Anstöße geben kann, wie sich so etwas am besten bewerkstelligen lässt."
66,TEXT_KINGMA101_04860_ALISAIE_000_033,"Aber keine Sorge, der Ritus steht für uns natürlich trotzdem an erster Stelle!"
67,TEXT_KINGMA101_04860_WUKLAMAT_000_034,"Vielen Dank. Solange ihr unser Hauptziel nicht vergesst, könnt ihr gerne machen, was euch lieb ist."
68,TEXT_KINGMA101_04860_WUKLAMAT_000_035,"Du wolltest ja auch nach Spuren deines Großvaters suchen, oder, Krile?"
69,TEXT_KINGMA101_04860_KRILE_000_036,"Richtig. Anscheinend hat dein Vater, der König, einst einen Brief an meinen Großvater Galuf gesandt, in dem er um Unterstützung bei der Erforschung der „Stadt aus Gold“ bat ..."
70,TEXT_KINGMA101_04860_KRILE_000_037,"Jedoch finden sich in den Archiven von Baldesions Gelehrten keinerlei Berichte über diese Unter­such­ung. Oder darüber, was für eine Bedeutung der Ohrring hat, der sich im selben Brief befand."
71,TEXT_KINGMA101_04860_KRILE_000_038,Als Repräsentantin von Baldesions Gelehrten kann ich diese Fragen nicht ungeklärt lassen.
72,TEXT_KINGMA101_04860_WUKLAMAT_000_039,"Sobald wir in Tuliyollal sind, wirst du bestimmt eine Chance haben, mit meinem Alterchen zu reden. Frag ihn dann am besten direkt!"
73,TEXT_KINGMA101_04860_KRILE_000_040,"Wenn sich die Gelegenheit ergibt, sehr gerne."
74,TEXT_KINGMA101_04860_WUKLAMAT_000_041,"Immerhin bist du nicht die Einzige, die sich für die Stadt aus Gold interessiert, nicht wahr?"
75,TEXT_KINGMA101_04860_ERENVILLE_000_042,"... Da muss ich dich leider enttäuschen, aber ich glaube nicht an die Existenz dieser Stadt. Ich begleite euch nur, weil eine gewisse Prinzessin mich als Reiseführer beauftragt hat, nichts weiter."
76,TEXT_KINGMA101_04860_WUKLAMAT_000_043,"Hach, immer dasselbe mit dir ..."
77,TEXT_KINGMA101_04860_WUKLAMAT_000_044,"Damit fehlst nur noch du. Ich nehme an, dein Entschluss steht noch immer? Oder hast du etwa doch vor, im letzten Moment einen Rückzieher zu machen?"
78,TEXT_KINGMA101_04860_Q1_000_000,Was erwiderst du?
79,TEXT_KINGMA101_04860_A1_000_001,"Auf keinen Fall! Es gilt, neue Pfade zu beschreiten!"
80,TEXT_KINGMA101_04860_A1_000_002,"Ich werde dir auf den Thron verhelfen, komme, was wolle!"
81,TEXT_KINGMA101_04860_A1_000_003,Zu einem Abenteuer lasse ich mich doch nicht zweimal bitten!
82,TEXT_KINGMA101_04860_WUKLAMAT_000_046,"Verstehe. Hauptsache, man bleibt nicht stehen, was?"
83,TEXT_KINGMA101_04860_WUKLAMAT_000_047,Hahaha! In dem Fall kann ja gar nichts mehr schief gehen!
84,TEXT_KINGMA101_04860_WUKLAMAT_000_048,"Hehe, eine Abenteurerin durch und durch, was?"
85,TEXT_KINGMA101_04860_ERENVILLE_000_049,Damit sollten für den Moment alle Ungewissheiten geklärt sein. Machen wir uns langsam auf den Weg.
86,TEXT_KINGMA101_04860_ERENVILLE_000_060,"Die anderen sind bereits zum Hafen vorgegangen, und das relativ zügig. Sie scheinen sich wirklich auf diese Reise zu freuen."
87,TEXT_KINGMA101_04860_ERENVILLE_000_061,"Verpassen werden wir unser Schiff zwar kaum, aber frühzeitig zum Hafen zu gehen ist trotzdem keine schlechte Idee."
88,TEXT_KINGMA101_04860_KRILE_000_080,"Die Überfahrt wird noch einige Zeit dauern, warum redest du nicht etwas mit den anderen Passagieren?"
89,TEXT_KINGMA101_04860_WUKLAMAT_000_085,Haa ... Haa ...
90,TEXT_KINGMA101_04860_ALISAIE_000_090,"Bei so einer langen Seereise fühle ich meinen Körper geradezu einrosten. Was sagst du, wollen wir uns nachher mit einem kleinen Übungskampf etwas lockern?"
91,TEXT_KINGMA101_04860_ALPHINAUD_000_095,"Wie ich erfahren habe, ist dieses Schiff mit einem Elementarumwandler ausgestattet, als Schutz gegen plötzliche Stürme."
92,TEXT_KINGMA101_04860_ALPHINAUD_000_100,"Allerdings gab es bisher wohl noch nie eine solch brenzlige Situation, dass er zum Einsatz kommen musste."
93,TEXT_KINGMA101_04860_GUILDSHIP04860_000_105,"Als Erenville in der Klaubergilde nach einem Schiff Richtung Tuliyollal angefragt hat, habe ich mich sofort ins Zeug gelegt, ihm zu helfen. Die Arbeit hätte mich ohnehin bald nach Tural verschlagen."
94,TEXT_KINGMA101_04860_Q2_000_000,Zum Schiff zurückkehren?
95,TEXT_KINGMA101_04860_FONJEANTAINE_000_110,"Dies ist meine erste Reise nach Tuliyollal, weißt du?"
96,TEXT_KINGMA101_04860_FONJEANTAINE_000_111,"Entschuldige, wo sind meine Manieren? Ich heiße Fonjeantaine. Zuvor arbeitete ich im Juwelier­ge­schäft Eshtaime in Ul'dah, aber eins führte zum anderen und ich stand ohne Arbeit da ..."
97,TEXT_KINGMA101_04860_FONJEANTAINE_100_111,"Also fasste ich den Entschluss, in einem mir komplett unbekannten Land einen Neuanfang zu versuchen, und reiste nach Sharlayan! Dort hatte ich zwar auch kein Glück, aber erfuhr durch Zufall, dass auf diesem Schiff noch Plätze frei sind."
98,TEXT_KINGMA101_04860_FONJEANTAINE_000_112,"Weiterhin erzählte man mir, dass der König von Tuliyollal jeden aufnimmt, egal welcher Herkunft oder Abstammung. Hoffentlich ist er wirklich so ein großherziger Herrscher, wie es scheint."
99,TEXT_KINGMA101_04860_FONJEANTAINE_000_113,"Hach ... Ich hoffe wirklich, dass diesmal alles besser läuft ..."
100,TEXT_KINGMA101_04860_FONJEANTAINE_000_115,Was für ein Land Tuliyollal wohl sein mag ...?
101,TEXT_KINGMA101_04860_SAILORSUNBURNED_000_120,"He, willst du auch wetten? Was denkst du, wer der nächste Herrscher von Tuliyollal werden wird?"
102,TEXT_KINGMA101_04860_SAILORSUNBURNED_000_121,"Es gibt insgesamt vier Teilnehmer beim Ritus der Thronfolge, darunter natürlich auch Prinzessin Wuk Lamat, die mit euch unterwegs ist."
103,TEXT_KINGMA101_04860_SAILORSUNBURNED_000_122,"Wir hatten aber letztens einen Mamool Ja an Bord, der uns einiges über die anderen Kandidaten erzählt hat, und die haben's ganz schön in sich. Daher glauben jetzt nicht mehr viele auf diesem Schiff an den Sieg der Prinzessin."
104,TEXT_KINGMA101_04860_SAILORSUNBURNED_000_123,"Moment, jetzt wo du so vor mir stehst ... Du bist doch die Heldin von Eorzea! Wenn *du* Wuk Lamat unterstützt, ändert das natürlich einiges! Ich setze alles auf euch!"
105,TEXT_KINGMA101_04860_GUILDSHIP04860_000_120,（★未使用／削除予定★）
106,TEXT_KINGMA101_04860_GUILDSHIP04860_000_121,（★未使用／削除予定★）
107,TEXT_KINGMA101_04860_GUILDSHIP04860_000_122,（★未使用／削除予定★）
108,TEXT_KINGMA101_04860_GUILDSHIP04860_000_125,（★未使用／削除予定★）
109,TEXT_KINGMA101_04860_ADVENTURER04860_000_130,"Vor ungefähr achtzig Jahren, noch bevor Admiral Merlwyb die sichere Schiffsroute entdeckte, gelang es dem Abenteurer Ketenramm als erstem Eorzäer, Fuß auf Tural zu setzen. Er ist mein allergrößtes Vorbild."
110,TEXT_KINGMA101_04860_ADVENTURER04860_000_131,"Man erzählt sich, dass er als erster ausländischer Besucher überaus freundlich vom König der Mamool Ja in Empfang genommen wurde. Und als Zeichen ihrer Freund­schaft erhielt er bei seinem Abschied angeblich Unmengen an Silberwaren."
111,TEXT_KINGMA101_04860_ADVENTURER04860_000_132,"Darüber hinaus brachte Ketenramm auch allerlei landwirtschaftliche Produkte wie Toffeln, Tomaten oder Mais nach Eorzea. Er revolutionierte so selbst unsere Küche!"
112,TEXT_KINGMA101_04860_ADVENTURER04860_000_133,"Man sagt, er habe Tural in den folgenden Jahren immer wieder besucht, doch während seiner letzten Reise verschwand er plötzlich spurlos. Dass selbst ein legendärer Abenteurer wie er der See zum Opfer fallen würde ..."
113,TEXT_KINGMA101_04860_ADVENTURER04860_000_135,"Es heißt, dass es nach wie vor komplett unerforschte Gebiete auf Tural gibt, die selbst Ketenramm nie zu Gesicht bekam. Ihn zu übertreffen und diese Gegenden zu erkunden, ist mein größter Traum."
114,TEXT_KINGMA101_04860_GIGIMOLU_000_140,"Hm, sagt nichts. Ihr seid eine Abenteurerin, richtig?"
