0,TEXT_KINGBA511_04843_SEQ_00,Tepeke sieht bedrückt aus. Anscheinend gibt es ein Problem.
1,TEXT_KINGBA511_04843_SEQ_01,"Laut Tepeke gibt es immer mehr Kinder und Jugendliche, die den Weltverbesserer bewundern, obwohl die „Bedrohungen“, denen er sich stellt, wohl nicht sehr bedrohlich sind. Triff dich mit Tepeke am Ätherytenplatz von Radz-at-Han, um euer weiteres Vorgehen zu besprechen."
2,TEXT_KINGBA511_04843_SEQ_02,"Tepeke beabsichtigt, den Tiegel von Al-Kimiya aufzusuchen. Dort gedenkt sie herauszufinden, wie die Steine, von welchen die besiegten Gegner erschlagen wurden, mit dem Artefakt zusammenhängen. Sie bittet dich, in der Halle des Himmelsheers nachzuforschen, was man dort über den Schurken im Heldengewand weiß."
3,TEXT_KINGBA511_04843_SEQ_03,"Im Himmelsheer ist man der Meinung, dass der Hintergrund des Weltverbesserers genau untersucht werden sollte. Die Steine, die überall herabfallen, wo dieser Kerl auftaucht, sind Thema Nummer eins bei den Soldaten. Triff dich mit Tepeke am Ätherytenplatz und berichte ihr, was du erfahren hast."
4,TEXT_KINGBA511_04843_SEQ_04,"Tepeke hat ein alchemistisches Präparat erhalten. Mit diesem Hilfsmittel und deiner Expertise als Magierin hofft sie, herausfinden zu können, ob die herabfallenden Steine magischen Ursprungs sind. Reise zum Hügel der Düfte auf Thavnair und sprich dort erneut mit Tepeke."
5,TEXT_KINGBA511_04843_SEQ_05,"Wie sich herausstellt, wurden die Steine durch das Artefakt beeinflusst. Gerade als ihr mit der Unter­such­ung fertig seid, kommt ein Soldat, der auf der Suche nach einer jungen Au Ra ist. Das Mädchen soll den selbst­er­nann­ten Weltverbesserer als Idol verehren und aus Yedlihmad verschwunden sein. Ihr teilt euch auf, um das Mädchen schnell zu finden. Suche an der Küste nördlich der Hamsa-Weide nach ihr."
6,TEXT_KINGBA511_04843_SEQ_06,"Du besiegst die Bestien, die es auf die junge Au Ra abgesehen hatten. Hilf dem verängstigten Mädchen."
7,TEXT_KINGBA511_04843_SEQ_07,"Das Mädchen gelobt, eure Worte zu beherzigen und dem Weltverbesserer nicht mehr blind zu folgen. Tepeke wird es sicher nach Yedlihmad zurückbringen. Sprich dort erneut mit ihr."
8,TEXT_KINGBA511_04843_SEQ_08,"Tepeke vertraut dir an, dass sie diejenige war, die alles über die Rolle ihrer Familie als Hüter und den Verbleib des Artefakts ausgeplaudert und somit dessen Raub ermöglicht hat. Der Dieb nutzt es zwar bisher dazu, mehr oder weniger gefährliche Kreaturen zu bekämpfen, aber Tepeke vermutet immer noch, dass er nichts Gutes im Schilde führt.

※ Sobald du in einem magischen Fernkampf-Job Stufe 94 erreicht hast, kannst du bei Tepeke den nächsten Rollenauftrag annehmen."
9,TEXT_KINGBA511_04843_SEQ_09,
10,TEXT_KINGBA511_04843_SEQ_10,
11,TEXT_KINGBA511_04843_SEQ_11,
12,TEXT_KINGBA511_04843_SEQ_12,
13,TEXT_KINGBA511_04843_SEQ_13,
14,TEXT_KINGBA511_04843_SEQ_14,
15,TEXT_KINGBA511_04843_SEQ_15,
16,TEXT_KINGBA511_04843_SEQ_16,
17,TEXT_KINGBA511_04843_SEQ_17,
18,TEXT_KINGBA511_04843_SEQ_18,
19,TEXT_KINGBA511_04843_SEQ_19,
20,TEXT_KINGBA511_04843_SEQ_20,
21,TEXT_KINGBA511_04843_SEQ_21,
22,TEXT_KINGBA511_04843_SEQ_22,
23,TEXT_KINGBA511_04843_SEQ_23,
24,TEXT_KINGBA511_04843_TODO_00,In Radz-at-Han mit Tepeke sprechen
25,TEXT_KINGBA511_04843_TODO_01,Mit dem Soldaten des Himmelsheers sprechen
26,TEXT_KINGBA511_04843_TODO_02,Mit Tepeke sprechen
27,TEXT_KINGBA511_04843_TODO_03,Am Hügel der Düfte mit Tepeke sprechen
28,TEXT_KINGBA511_04843_TODO_04,Die junge Au Ra suchen
29,TEXT_KINGBA511_04843_TODO_05,Der jungen Au Ra helfen
30,TEXT_KINGBA511_04843_TODO_06,Mit Tepeke sprechen
31,TEXT_KINGBA511_04843_TODO_07,
32,TEXT_KINGBA511_04843_TODO_08,
33,TEXT_KINGBA511_04843_TODO_09,
34,TEXT_KINGBA511_04843_TODO_10,
35,TEXT_KINGBA511_04843_TODO_11,
36,TEXT_KINGBA511_04843_TODO_12,
37,TEXT_KINGBA511_04843_TODO_13,
38,TEXT_KINGBA511_04843_TODO_14,
39,TEXT_KINGBA511_04843_TODO_15,
40,TEXT_KINGBA511_04843_TODO_16,
41,TEXT_KINGBA511_04843_TODO_17,
42,TEXT_KINGBA511_04843_TODO_18,
43,TEXT_KINGBA511_04843_TODO_19,
44,TEXT_KINGBA511_04843_TODO_20,
45,TEXT_KINGBA511_04843_TODO_21,
46,TEXT_KINGBA511_04843_TODO_22,
47,TEXT_KINGBA511_04843_TODO_23,
48,TEXT_KINGBA511_04843_TEPEKE_000_000,"Ah, gut, dass Ihr da seid. Es gibt ein Problem."
49,TEXT_KINGBA511_04843_TEPEKE_000_001,"Die Kunde von dem Siegeszug dieses Weltverbesserers verbreitet sich wie ein Lauffeuer, und mit jeder Weitererzählung klingen seine Taten heroischer. Vor allem die jüngeren Bürger verehren ihn schon als Helden."
50,TEXT_KINGBA511_04843_TEPEKE_000_002,"Allerdings scheinen die Bestien, die er erlegt, in Wirklichkeit nicht besonders bedrohlich zu sein. Die Soldaten des Himmelsheers rücken bei Sichtungen solcher Kreaturen nicht einmal aus."
51,TEXT_KINGBA511_04843_TEPEKE_000_003,"Doch der Kerl verdreht einfach die Tatsachen und behauptet, er würde mächtige Bestien erschlagen, an die sich das Himmelsheer nicht herantraut ..."
