0,TEXT_KINGBA331_04833_SEQ_00,Kuiyki macht ein besorgtes Gesicht.
1,TEXT_KINGBA331_04833_SEQ_01,"Kuiyki ist sichtlich froh, dass du ihr nicht den Rücken gekehrt hast. Als ihr gerade euer weiteres Vorgehen besprechen wollt, stößt der Krieger aus der Klause zu euch und berichtet, dass er ein Treffen mit Samidare vereinbaren konnte. Suche am Höllenspund in der Rubinsee nach dem Betrüger."
2,TEXT_KINGBA331_04833_SEQ_02,Du kannst am ersten Observationspunkt keine Spur von Samidare entdecken. Setze deine Suche fort.
3,TEXT_KINGBA331_04833_SEQ_03,"Am zweiten Observationspunkt wirst du von ein paar Kojin angegriffen, die du aber abwehren kannst. Setze deine Suche fort."
4,TEXT_KINGBA331_04833_SEQ_04,"Auch beim dritten Mal hast du kein Glück und beginnst daran zu zweifeln, ob sich Samidare wirklich auf der Insel befindet. Nach einiger Zeit stößt Kuiyki zu dir, stellt sich aber schnell als verwandelter Samidare heraus, der dir sein Messer in den Rücken rammen will. Zum Glück kann die echte Kuiyki ihn in letzter Sekunde umstoßen. Samidare flieht und Kuiyki berichtet dir, dass der Dieb bei I'tocas Ermordung ähnlich vorgegangen ist. Da es am Höllenspund für euch nichts mehr zu tun gibt, beschließt ihr, nach Kugane zurückzukehren. Sprich dort mit Kuiyki."
5,TEXT_KINGBA331_04833_SEQ_05,"Ihr seid euch einig, dass Samidare eine Täuschung wie diese kein zweites Mal gelingen darf. Kuiyki will weiter die Ohren offen halten und sich bei dir melden, wenn sie etwas Neues erfährt.

※ Sobald du in einem Nahkampf-Angreifer-Job Stufe 98 erreicht hast, kannst du bei Kuiyki am Sekiseigumi-Quartier den nächsten Rollenauftrag für Nahkampf-Angreifer annehmen."
6,TEXT_KINGBA331_04833_SEQ_06,
7,TEXT_KINGBA331_04833_SEQ_07,
8,TEXT_KINGBA331_04833_SEQ_08,
9,TEXT_KINGBA331_04833_SEQ_09,
10,TEXT_KINGBA331_04833_SEQ_10,
11,TEXT_KINGBA331_04833_SEQ_11,
12,TEXT_KINGBA331_04833_SEQ_12,
13,TEXT_KINGBA331_04833_SEQ_13,
14,TEXT_KINGBA331_04833_SEQ_14,
15,TEXT_KINGBA331_04833_SEQ_15,
16,TEXT_KINGBA331_04833_SEQ_16,
17,TEXT_KINGBA331_04833_SEQ_17,
18,TEXT_KINGBA331_04833_SEQ_18,
19,TEXT_KINGBA331_04833_SEQ_19,
20,TEXT_KINGBA331_04833_SEQ_20,
21,TEXT_KINGBA331_04833_SEQ_21,
22,TEXT_KINGBA331_04833_SEQ_22,
23,TEXT_KINGBA331_04833_SEQ_23,
24,TEXT_KINGBA331_04833_TODO_00,Am Höllenspund Ausschau halten und eventuell auftauchende Gegner besiegen
25,TEXT_KINGBA331_04833_TODO_01,Weiter am Höllenspund Ausschau halten und eventuell auftauchende Gegner besiegen
26,TEXT_KINGBA331_04833_TODO_02,Weiter am Höllenspund Ausschau halten und eventuell auftauchende Gegner besiegen
27,TEXT_KINGBA331_04833_TODO_03,Zu Kuiyki in Kugane zurückkehren
28,TEXT_KINGBA331_04833_TODO_04,
29,TEXT_KINGBA331_04833_TODO_05,
30,TEXT_KINGBA331_04833_TODO_06,
31,TEXT_KINGBA331_04833_TODO_07,
32,TEXT_KINGBA331_04833_TODO_08,
33,TEXT_KINGBA331_04833_TODO_09,
34,TEXT_KINGBA331_04833_TODO_10,
35,TEXT_KINGBA331_04833_TODO_11,
36,TEXT_KINGBA331_04833_TODO_12,
37,TEXT_KINGBA331_04833_TODO_13,
38,TEXT_KINGBA331_04833_TODO_14,
39,TEXT_KINGBA331_04833_TODO_15,
40,TEXT_KINGBA331_04833_TODO_16,
41,TEXT_KINGBA331_04833_TODO_17,
42,TEXT_KINGBA331_04833_TODO_18,
43,TEXT_KINGBA331_04833_TODO_19,
44,TEXT_KINGBA331_04833_TODO_20,
45,TEXT_KINGBA331_04833_TODO_21,
46,TEXT_KINGBA331_04833_TODO_22,
47,TEXT_KINGBA331_04833_TODO_23,
