0,TEXT_KINGMA115_04874_SEQ_00,Wuk Lamat ist hochmotiviert und will direkt den nächsten Handelspartner aufsuchen.
1,TEXT_KINGMA115_04874_SEQ_01,
2,TEXT_KINGMA115_04874_SEQ_02,
3,TEXT_KINGMA115_04874_SEQ_03,
4,TEXT_KINGMA115_04874_SEQ_04,
5,TEXT_KINGMA115_04874_SEQ_05,
6,TEXT_KINGMA115_04874_SEQ_06,
7,TEXT_KINGMA115_04874_SEQ_07,
8,TEXT_KINGMA115_04874_SEQ_08,
9,TEXT_KINGMA115_04874_SEQ_09,
10,TEXT_KINGMA115_04874_SEQ_10,
11,TEXT_KINGMA115_04874_SEQ_11,
12,TEXT_KINGMA115_04874_SEQ_12,
13,TEXT_KINGMA115_04874_SEQ_13,
14,TEXT_KINGMA115_04874_SEQ_14,
15,TEXT_KINGMA115_04874_SEQ_15,
16,TEXT_KINGMA115_04874_SEQ_16,
17,TEXT_KINGMA115_04874_SEQ_17,
18,TEXT_KINGMA115_04874_SEQ_18,
19,TEXT_KINGMA115_04874_SEQ_19,
20,TEXT_KINGMA115_04874_SEQ_20,
21,TEXT_KINGMA115_04874_SEQ_21,
22,TEXT_KINGMA115_04874_SEQ_22,
23,TEXT_KINGMA115_04874_SEQ_23,
24,TEXT_KINGMA115_04874_TODO_00,Mit Mablu sprechen
25,TEXT_KINGMA115_04874_TODO_01,Wuk Lamat  überreichen
26,TEXT_KINGMA115_04874_TODO_02, ernten
27,TEXT_KINGMA115_04874_TODO_03,Miplu  überreichen
28,TEXT_KINGMA115_04874_TODO_04,
29,TEXT_KINGMA115_04874_TODO_05,
30,TEXT_KINGMA115_04874_TODO_06,
31,TEXT_KINGMA115_04874_TODO_07,
32,TEXT_KINGMA115_04874_TODO_08,
33,TEXT_KINGMA115_04874_TODO_09,
34,TEXT_KINGMA115_04874_TODO_10,
35,TEXT_KINGMA115_04874_TODO_11,
36,TEXT_KINGMA115_04874_TODO_12,
37,TEXT_KINGMA115_04874_TODO_13,
38,TEXT_KINGMA115_04874_TODO_14,
39,TEXT_KINGMA115_04874_TODO_15,
40,TEXT_KINGMA115_04874_TODO_16,
41,TEXT_KINGMA115_04874_TODO_17,
42,TEXT_KINGMA115_04874_TODO_18,
43,TEXT_KINGMA115_04874_TODO_19,
44,TEXT_KINGMA115_04874_TODO_20,
45,TEXT_KINGMA115_04874_TODO_21,
46,TEXT_KINGMA115_04874_TODO_22,
47,TEXT_KINGMA115_04874_TODO_23,
48,TEXT_KINGMA115_04874_MABLU_000_001,"Es läuft wirklich super im Moment, geradezu wunderbar! Dann wird es Tobli bestimmt akzeptieren ..."
49,TEXT_KINGMA115_04874_WUKLAMAT_000_005,"Also dann, auf zu unserem nächsten Handelspartner! Ah ... Aber davor gebe ich dir noch das Beil."
50,TEXT_KINGMA115_04874_WUKLAMAT_000_006,"So, ordentlich verstaut. Mablu hat sich scheinbar schon um Alpakas gekümmert ... Auch wenn mich das nicht wirklich glücklich macht."
51,TEXT_KINGMA115_04874_WUKLAMAT_000_010,"Wenn ich nachher ein wildes Alpaka fangen muss, darf ich vor den zahmen erst recht keine Schwäche zeigen! A-Also, ich zeige natürlich nie Schwäche, vor allem nicht vor irgendwelchen Lasttieren!"
52,TEXT_KINGMA115_04874_MABLU_000_015,"So, sie sind bereit, die Alpakas. Wir können jederzeit los zu Miplus Mategarten."
53,TEXT_KINGMA115_04874_Q10_000_000,Willst du auf das Alpaka steigen?
54,TEXT_KINGMA115_04874_MABLU_000_500,"Mategarten, wir kommen!"
55,TEXT_KINGMA115_04874_WUKLAMAT_000_501,"N-Nicht spucken, hörst du? Nicht spucken!"
56,TEXT_KINGMA115_04874_MABLU_000_502,"Keine Sorge, Prinzessin! Sie sind alle zahm, diese Alpakas!"
57,TEXT_KINGMA115_04874_WUKLAMAT_000_503,W-Wenn du das sagst ...
58,TEXT_KINGMA115_04874_MABLU_000_504,"Sehr schön, Ihr seid ein Naturtalent! Im Alpakareiten, meine ich!"
59,TEXT_KINGMA115_04874_MABLU_000_505,"Nur dank ihnen können wir Pelupelu unsere Waren überall verkaufen, dank der Alpakas. Reisende Händler würden zu Fuß nicht überleben, ja ja."
60,TEXT_KINGMA115_04874_WUKLAMAT_000_506,"Wahnsinn ... Egal, wie oft ich ihn sehe, dieser Berg ist wirklich atemberaubend!"
61,TEXT_KINGMA115_04874_WUKLAMAT_000_507,Wie hieß er noch gleich ... Worqor Zormor?
62,TEXT_KINGMA115_04874_MABLU_000_508,"Ganz genau, ist er nicht beeindruckend? Ihn bestiegen habe ich aber auch noch nie."
63,TEXT_KINGMA115_04874_MABLU_000_509,"Sie leben auf der Hochebene, die Yok Huy, aber durch den Sturm wurden sie alle blockiert, die direkten Wege dorthin, ja ja."
64,TEXT_KINGMA115_04874_WUKLAMAT_000_510,"Da fällt mir ein, wieso interessiert dich der Handel eigentlich so, Mablu? Magst du die Arbeit auf der Farm denn nicht?"
65,TEXT_KINGMA115_04874_MABLU_000_511,"Aber nein! Sie macht unglaublich Spaß, die Alpakapflege!"
66,TEXT_KINGMA115_04874_MABLU_000_512,"Aber es war schon immer mein Traum, wisst Ihr? Reisende Händlerin zu werden, meine ich."
67,TEXT_KINGMA115_04874_MABLU_000_513,"Ich war mir immer unsicher, ob ich das Talent dazu habe, ja ja. Deshalb habe ich ihn nie gewagt, den ersten Schritt ..."
68,TEXT_KINGMA115_04874_MABLU_000_514,"Wenn ich Euch jedoch helfen kann, den Sattel zu erhandeln, dann habe ich den Beweis! Dass ich es wirklich besitze, das Talent zur reisenden Händlerin!"
69,TEXT_KINGMA115_04874_WUKLAMAT_000_515,Verstehe ... Dann dürfen wir jetzt erst recht nicht scheitern!
70,TEXT_KINGMA115_04874_MABLU_000_516,"Seht, da ist schon Miplus Mategarten!"
71,TEXT_KINGMA115_04874_WUKLAMAT_000_017,Puh ... Für einen Alpakaritt war das ja noch ganz angenehm ...
