0,TEXT_KINGMC101_04897_SEQ_00,Alphinaud will sich einen Überblick über eure momentane Lage verschaffen.
1,TEXT_KINGMC101_04897_SEQ_01,
2,TEXT_KINGMC101_04897_SEQ_02,
3,TEXT_KINGMC101_04897_SEQ_03,
4,TEXT_KINGMC101_04897_SEQ_04,
5,TEXT_KINGMC101_04897_SEQ_05,
6,TEXT_KINGMC101_04897_SEQ_06,
7,TEXT_KINGMC101_04897_SEQ_07,
8,TEXT_KINGMC101_04897_SEQ_08,
9,TEXT_KINGMC101_04897_SEQ_09,
10,TEXT_KINGMC101_04897_SEQ_10,
11,TEXT_KINGMC101_04897_SEQ_11,
12,TEXT_KINGMC101_04897_SEQ_12,
13,TEXT_KINGMC101_04897_SEQ_13,
14,TEXT_KINGMC101_04897_SEQ_14,
15,TEXT_KINGMC101_04897_SEQ_15,
16,TEXT_KINGMC101_04897_SEQ_16,
17,TEXT_KINGMC101_04897_SEQ_17,
18,TEXT_KINGMC101_04897_SEQ_18,
19,TEXT_KINGMC101_04897_SEQ_19,
20,TEXT_KINGMC101_04897_SEQ_20,
21,TEXT_KINGMC101_04897_SEQ_21,
22,TEXT_KINGMC101_04897_SEQ_22,
23,TEXT_KINGMC101_04897_SEQ_23,
24,TEXT_KINGMC101_04897_TODO_00,Mit dem Flugmeister sprechen
25,TEXT_KINGMC101_04897_TODO_01,Mit dem Flugmeister sprechen
26,TEXT_KINGMC101_04897_TODO_02,Mit Erenville sprechen
27,TEXT_KINGMC101_04897_TODO_03,Mit Erenville sprechen
28,TEXT_KINGMC101_04897_TODO_04,Mit Alphinaud sprechen
29,TEXT_KINGMC101_04897_TODO_05,
30,TEXT_KINGMC101_04897_TODO_06,
31,TEXT_KINGMC101_04897_TODO_07,
32,TEXT_KINGMC101_04897_TODO_08,
33,TEXT_KINGMC101_04897_TODO_09,
34,TEXT_KINGMC101_04897_TODO_10,
35,TEXT_KINGMC101_04897_TODO_11,
36,TEXT_KINGMC101_04897_TODO_12,
37,TEXT_KINGMC101_04897_TODO_13,
38,TEXT_KINGMC101_04897_TODO_14,
39,TEXT_KINGMC101_04897_TODO_15,
40,TEXT_KINGMC101_04897_TODO_16,
41,TEXT_KINGMC101_04897_TODO_17,
42,TEXT_KINGMC101_04897_TODO_18,
43,TEXT_KINGMC101_04897_TODO_19,
44,TEXT_KINGMC101_04897_TODO_20,
45,TEXT_KINGMC101_04897_TODO_21,
46,TEXT_KINGMC101_04897_TODO_22,
47,TEXT_KINGMC101_04897_TODO_23,
48,TEXT_KINGMC101_04897_ALPHINAUD_000_001,"Inzwischen dürften alle so langsam wieder vereint sein ... Ah, wenn man vom Morbol spricht!"
49,TEXT_KINGMC101_04897_ALPHINAUD_000_002,"Gut, verschaffen wir uns einen Überblick über unsere Lage."
50,TEXT_KINGMC101_04897_ALPHINAUD_000_003,"Was die Prüfsteine betrifft, haben sowohl Prinz Zoraal Ja als auch Prinz Koana bislang jede Prüfung bestanden und somit jeweils fünf Steine erhalten."
51,TEXT_KINGMC101_04897_ALPHINAUD_000_004,"Eigentlich wäre unsere Prinzessin auf demselben Stand, aber dank Bakool Ja Ja hat sie leider nur vier."
52,TEXT_KINGMC101_04897_ALISAIE_000_005,Er selbst kann sich übrigens nicht mehr als drei Steine gekrallt haben. Schließlich war er weder bei der Prüfung des Grabes noch bei der Prüfung des Siegels dabei.
53,TEXT_KINGMC101_04897_WUKLAMAT_000_006,"Vermutlich denkt er, dass er sich die anderen Steine auch ganz einfach zusammenklauen kann. Da hat er sich aber gewaltig getäuscht! Bei unserem nächsten Treffen hole ich mir meinen Prüfstein nämlich zurück!"
