10,TEXT_KINGBB111_04850_SEQ_10,
11,TEXT_KINGBB111_04850_SEQ_11,
12,TEXT_KINGBB111_04850_SEQ_12,
13,TEXT_KINGBB111_04850_SEQ_13,
14,TEXT_KINGBB111_04850_SEQ_14,
15,TEXT_KINGBB111_04850_SEQ_15,
16,TEXT_KINGBB111_04850_SEQ_16,
17,TEXT_KINGBB111_04850_SEQ_17,
18,TEXT_KINGBB111_04850_SEQ_18,
19,TEXT_KINGBB111_04850_SEQ_19,
20,TEXT_KINGBB111_04850_SEQ_20,
21,TEXT_KINGBB111_04850_SEQ_21,
22,TEXT_KINGBB111_04850_SEQ_22,
23,TEXT_KINGBB111_04850_SEQ_23,
24,TEXT_KINGBB111_04850_TODO_00,Am Abaton der Bruderschaft mit Gavin sprechen
25,TEXT_KINGBB111_04850_TODO_01,In Mühlenbruch mit Golias sprechen
26,TEXT_KINGBB111_04850_TODO_02,Mit dem Hauptmann der Jagdgesellschaft sprechen
27,TEXT_KINGBB111_04850_TODO_03,Spuren von Iq Soq Xmajun suchen
28,TEXT_KINGBB111_04850_TODO_04,Mit Keshkwa sprechen
29,TEXT_KINGBB111_04850_TODO_05,Am Zielort warten
30,TEXT_KINGBB111_04850_TODO_06,Den Naturkundler der Jagdgesellschaft suchen
31,TEXT_KINGBB111_04850_TODO_07,Mit Unschuldiger Storch sprechen
32,TEXT_KINGBB111_04850_TODO_08,
33,TEXT_KINGBB111_04850_TODO_09,
34,TEXT_KINGBB111_04850_TODO_10,
35,TEXT_KINGBB111_04850_TODO_11,
36,TEXT_KINGBB111_04850_TODO_12,
37,TEXT_KINGBB111_04850_TODO_13,
38,TEXT_KINGBB111_04850_TODO_14,
39,TEXT_KINGBB111_04850_TODO_15,
40,TEXT_KINGBB111_04850_TODO_16,
41,TEXT_KINGBB111_04850_TODO_17,
42,TEXT_KINGBB111_04850_TODO_18,
43,TEXT_KINGBB111_04850_TODO_19,
44,TEXT_KINGBB111_04850_TODO_20,
45,TEXT_KINGBB111_04850_TODO_21,
46,TEXT_KINGBB111_04850_TODO_22,
47,TEXT_KINGBB111_04850_TODO_23,
48,TEXT_KINGBB111_04850_KESHKWA_000_000,"Ich habe schon auf dich gewartet, Player. Lass mich dir erzählen, was ich über Iq Soq Xmajun herausgefunden habe."
49,TEXT_KINGBB111_04850_KESHKWA_000_001,"Es ist nicht viel, aber ich habe eine Spur: Ein Händler rühmt sich damit, das Fleisch einer unbekannten Kreatur in seinem Sortiment zu haben."
50,TEXT_KINGBB111_04850_KESHKWA_000_004,"Ich denke, das sollten wir uns mal zusammen ansehen."
51,TEXT_KINGBB111_04850_KESHKWA_000_005,"Gut. Da gibt es noch etwas. In letzter Zeit sieht man oft Kinder mit roten Federn spielen, welche die Abenteurer vor der Stadt aufgelesen haben."
52,TEXT_KINGBB111_04850_KESHKWA_000_006,"Und man erzählt von einem großen Ungeheuer, das tief im Finsterwald haust und blau leuchtende Augen haben soll."
53,TEXT_KINGBB111_04850_KESHKWA_000_007,"Rote Federn, blaue Augen ... Das klingt ganz nach meinem Freund Iq Soq Xmajun."
54,TEXT_KINGBB111_04850_KESHKWA_000_008,Könnte das Ungeheuer Thanalan verlassen und sich im Finsterwald niedergelassen haben?
55,TEXT_KINGBB111_04850_Q1_000_100,Was sagt du?
56,TEXT_KINGBB111_04850_A1_000_100,"Hört sich ganz so an, finde ich."
57,TEXT_KINGBB111_04850_A2_000_100,"Weiß nicht, aber sehen wir nach."
58,TEXT_KINGBB111_04850_KESHKWA_000_010,"Ha, ganz deiner Meinung! Dann hat es sich also gelohnt, diesem Händler als Vorkoster zu dienen und dieses zähe, blutige Fleisch zu probieren."
59,TEXT_KINGBB111_04850_KESHKWA_000_011,"Ich würde sagen, wir nehmen das nächste Luftschiff nach Gridania. Schlangenpriester Gavin im Abaton der Bruderschaft wird uns weiterhelfen."
60,TEXT_KINGBB111_04850_GAVIN_000_030,Wie kann ich dienen?
61,TEXT_KINGBB111_04850_KESHKWA_000_031,"Ich habe eine wichtige Mission zu erfüllen! Ein Ungeheuer muss erschlagen werden! Warte, ich erzähle es dir in aller Kürze."
62,TEXT_KINGBB111_04850_GAVIN_000_032,"Hm. Ich glaube, da kann ich euch weiterhelfen. Die Beschreibung von diesem Iq Soq Xmajun kommt mir bekannt vor."
63,TEXT_KINGBB111_04850_GAVIN_000_033,Es sind mehrere Augenzeugenberichte über ein Geschöpf mit roten Federn und leuchtenden Augen bei der Bruderschaft eingegangen. Auch von Überfällen war die Rede.
64,TEXT_KINGBB111_04850_KESHKWA_000_034,"Dann ist Iq Soq Xmajun also wirklich im Finsterwald! Sag, wie groß ist der Schaden?"
65,TEXT_KINGBB111_04850_GAVIN_100_034,"Noch gab es keine Toten, aber Händler und Abenteurer, die allein im Wald unterwegs waren, wurden angegriffen. Die Bruderschaft ist bereits in Alarm­bereit­schaft und erkundet die Vorfälle."
66,TEXT_KINGBB111_04850_KESHKWA_000_035,"Dann hat das Biest Thanalan also verlassen, um sich ein vertrautes Habitat zu suchen. Auf Tural hat es sich auch bevorzugt in Wäldern niedergelassen. "
67,TEXT_KINGBB111_04850_GAVIN_000_037,"Ich werde alles, was du mir über das Ungeheuer erzählen kannst, an meine Kollegen weiterleiten. Je mehr wir darüber wissen, desto besser."
68,TEXT_KINGBB111_04850_KESHKWA_000_038,"Wir müssen diese Bestie zur Strecke bringen. Sag, wo wurde sie zuletzt gesehen?"
69,TEXT_KINGBB111_04850_GAVIN_000_039,Im Südwald. Schlangenpriester Golias ist vor Ort. Ihr findet ihn in Mühlenbruch.
70,TEXT_KINGBB111_04850_GAVIN_000_050,Das Ungeheuer wurde zuletzt im Südwald gesehen. Sprich mit Schlangenpriester Golias in Mühlenbruch. Er wird dir alles erzählen.
71,TEXT_KINGBB111_04850_KESHKWA_000_055,Schlangenpriester Golias ist leicht an seiner Uniform zu erkennen. Aber wer ist die Frau neben ihm?
72,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_060,"Ich grüße dich, Bestienjäger."
73,TEXT_KINGBB111_04850_GOLIAS_000_080,"Player und Keshkwa, nicht wahr? Das Abaton hat mich bereits über eure Ankunft informiert. Ich bin Schlangenpriester Golias."
74,TEXT_KINGBB111_04850_GOLIAS_000_081,"Das ist Unschuldiger Storch, eine Händlerin aus Ul'dah. Sie wurde auf dem Rückweg in ihre Heimat von der gesuchten Bestie überfallen und hat die Bruderschaft darüber informiert."
75,TEXT_KINGBB111_04850_GOLIAS_000_082,"Doch nicht nur das. Sie hat außerdem eine Jagdgesellschaft zu­sammen­gestellt, bestehend aus den fähigsten Bestienjägern, die sie finden konnte."
76,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_083,Jede Störung meiner südlichen Handelsroute bedeutet für mich einen empfindlichen Verlust. Daher möchte ich die Angelegenheit so schnell wie möglich erledigt sehen.
77,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_084,"Darf ich euch einladen, der Jagdgesellschaft beizutreten? Ihr Hauptmann befindet sich im Wurzelmoor auf der Pirsch. Sagt ihm, dass ihr euch an der Suche beteiligen wollt."
78,TEXT_KINGBB111_04850_KESHKWA_000_085,"Wir sind also nicht die einzigen, die Iq Soq Xmajun auf das Federkleid rücken wollen. Vielleicht erfahren wir etwas Nützliches, wenn wir mit diesen Bestienjägern sprechen. Auf ins Wurzelmoor!"
79,TEXT_KINGBB111_04850_GOLIAS_000_090,"Die Bestienjäger, die Unschuldiger Storch angeheuert hat, sind im Wurzelmoor. Wenn du dich der Suche anschließen willst, sprich mit dem Hauptmann der Jagdgesellschaft."
80,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_095,Das? Das ist meine Leibwache. Man kann nie vorsichtig genug sein.
81,TEXT_KINGBB111_04850_KESHKWA_000_100,Das muss die Jagdgesellschaft sein.
82,TEXT_KINGBB111_04850_TEAMLEADER04850_000_110,"Wer seid ihr? Wollt ihr euch uns etwa anschließen? Pah, ihr steht doch bestimmt nur im Weg rum."
83,TEXT_KINGBB111_04850_TEAMLEADER04850_000_111,"Wir sind nämlich auf der Suche nach Spuren. Wenn wir welche finden, wird der Naturkundler unserer Jagdgesellschaft uns helfen, eine geeignete Stelle für eine Falle zu finden."
84,TEXT_KINGBB111_04850_KESHKWA_000_112,"Ein guter Plan. Ich bin selbst ein erfahrener Fährtenleser. Du wirst sehen, ich werde Iq Soq Xmajun schon auf die Schliche kommen."
85,TEXT_KINGBB111_04850_KESHKWA_000_115,"Es war auf einen Blick zu sehen: Diese Jagdgesellschaft kann mit unserer Kampfkraft nicht mithalten. Besser, wir sind vorsichtig."
86,TEXT_KINGBB111_04850_SYSTEM_000_120,"Die toten Tiere haben Wunden, die von spitzen Krallen herrühren."
87,TEXT_KINGBB111_04850_SYSTEM_000_125,"Der feuchte Glanz und erbärmliche Gestank dieser Exkremente verraten, dass sie noch frisch sein müssen. (Deine Routine in der Begutachtung von Exkrementen ist um 100 gestiegen.)"
88,TEXT_KINGBB111_04850_SYSTEM_000_130,"Der getrocknete Zustand und Umfang dieser Exkremente lassen darauf schließen, dass sie bereits vor gewisser Zeit von einem gewaltigen Geschöpf ausgeschieden wurden. (Deine Routine in der Begutachtung von Exkrementen ist um 100 gestiegen.)"
89,TEXT_KINGBB111_04850_KESHKWA_000_150,"Ich habe ein paar Spuren ausfindig machen können. Wie lief es bei dir, Player?"
90,TEXT_KINGBB111_04850_KESHKWA_000_151,"Noch mehr tote Tiere? So wie du die Wunden beschreibst, können sie nur von Iq Soq Xmajun stammen."
91,TEXT_KINGBB111_04850_KESHKWA_000_152,"Aber er hat seine Opfer nicht verspeist. Das lässt darauf schließen, dass er sein Revier verteidigt. Weit kann er also nicht sein."
92,TEXT_KINGBB111_04850_TEAMLEADER04850_000_153,Da seid ihr ja. Habt ihr etwas gefunden?
93,TEXT_KINGBB111_04850_KESHKWA_000_154,"Ja. Kadaver und Exkremente. Iq Soq Xmajun ist hier ganz in der Nähe. Ich würde sagen, er hat sich im Norden des Moors versteckt."
94,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_155,"Das stimmt mit meinen Schlussfolgerungen überein. Ha, das Biest muss ausgesprochen dumm sein. Es gibt sich nicht einmal Mühe, seine Spuren zu verwischen."
95,TEXT_KINGBB111_04850_KESHKWA_000_156,"Im Gegenteil. Iq Soq Xmajun hinterlässt absichtlich Spuren, um zu sehen, wie wir darauf reagieren."
96,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_157,Was für ein Unsinn! Über eine solche Intelligenz verfügt die Bestie nicht.
97,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_158,"Die örtliche Fauna scheint ihr zwar nicht besonders zu schmecken, aber wenn wir einen blutigen Köder auslegen, wird sie sich zeigen. Wir brauchen ihr nur aufzulauern."
98,TEXT_KINGBB111_04850_KESHKWA_000_159,Unterschätze Iq Soq Xmajun nicht. Er wird die Falle durchschauen. Wir werden uns schon etwas geschickter anstellen müssen. Und vor allem wachsam sein.
99,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_160,"Das weiß ich selbst. Und jetzt reicht es auch mal mit den neunmalklugen Ratschlägen. Ich leite diese Aktion, und ich werde sie auch zum Erfolg führen."
100,TEXT_KINGBB111_04850_KESHKWA_000_161,"Was für eine Rolle spielt es, wer die Aktion leitet? Ich wollte nur helfen."
101,TEXT_KINGBB111_04850_TEAMLEADER04850_000_162,"Es spielt sehr wohl eine Rolle. Unschuldiger Storch hat demjenigen, der den wertvollsten Beitrag leistet, eine Extrabelohnung versprochen."
102,TEXT_KINGBB111_04850_TEAMLEADER04850_000_163,"Und die lassen wir uns nicht streitig machen. Also haltet euch im entscheidenden Augenblick raus. Wenn es zum Kampf mit Iq Soq Xmajun kommt, über­nehmen wir."
103,TEXT_KINGBB111_04850_KESHKWA_000_164,"Nein. Dieses Ungeheuer ist nur mit den geheimen Techniken der Viper zu besiegen. Überlasst den Kampf uns, wenn euch euer Leben lieb ist."
104,TEXT_KINGBB111_04850_TEAMLEADER04850_000_165,"Wir werden unsere Leben niemandem anvertrauen, den wir nicht kennen. Über die Arbeitsteilung haben wir schon gesprochen: Ihr werdet uns aus der hinteren Reihe unterstützen."
105,TEXT_KINGBB111_04850_KESHKWA_000_166,Natürlich. Ihr werdet mit Iq Soq Xmajun schon fertig werden.
106,TEXT_KINGBB111_04850_KESHKWA_000_167,"Überlassen wir ihnen das Feld, Player. Wir würden sowieso nur im Weg stehen."
107,TEXT_KINGBB111_04850_TEAMLEADER04850_000_168,"Gut. Haltet euch auf den Unteren Pfaden bereit. Jemand muss sich der Bestie ja in den Weg werfen, wenn sie die Flucht vor uns ergreift."
108,TEXT_KINGBB111_04850_KESHKWA_000_180,"Es ist bedauerlich, dass es nicht die doppelten Fänge der Viper sind, die sich als Erstes in Iq Soq Xmajuns Fleisch senken."
109,TEXT_KINGBB111_04850_KESHKWA_000_190,"Der Wald ist still. Kein Gezwitscher, kein Geschnaufe ist zu hören."
110,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_191,Aaah ... Uaaah ...!
111,TEXT_KINGBB111_04850_KESHKWA_000_192,Hast du das gehört?
112,TEXT_KINGBB111_04850_KESHKWA_000_193,"Das war doch der Naturkundler! Schnell, es klang, als bräuchte er Hilfe. Die Stimme kam von der anderen Seite des Moors!"
113,TEXT_KINGBB111_04850_KESHKWA_000_195,Das sieht nicht gut aus.
114,TEXT_KINGBB111_04850_ZOOLOGIST04850_100_200,Ah ... Uargh ...
115,TEXT_KINGBB111_04850_KESHKWA_000_200,"Sag, was ist passiert?"
116,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_201,Nicht er ... *wir* waren die Beute ... Hat uns die ganze Zeit beobachtet ...
117,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_202,"Kein Raubtier kann dem Geruch von blutigem Fleisch widerstehen. Komm, wir präparieren es jetzt mit meinem Wundermittel."
118,TEXT_KINGBB111_04850_TEAMLEADER04850_000_203,Die Anweisung war doch eindeutig: „Bringt es mir lebend.“
119,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_204,Das habe ich nicht vergessen. Es handelt sich natürlich um ein Betäubungsmittel.
120,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_205,"Wenn es dir nicht gefällt, mache ich es alleine. Aber dann werde ich auch berichten, wer die ganze Arbeit gemacht hat."
121,TEXT_KINGBB111_04850_TEAMLEADER04850_000_206,"He, langsam! Was, wenn das Biest dich wittert?"
122,TEXT_KINGBB111_04850_TEAMFIGHTER04850_000_207,Wollen die uns etwa loswerden und die Belohnung alleine einstreichen?
123,TEXT_KINGBB111_04850_TEAMMAGE04850_000_208,"Lass den Streit. Der Naturkundler weiß, was er tut."
124,TEXT_KINGBB111_04850_TEAMLEADER04850_000_209,W-Was? Aaaah!
125,TEXT_KINGBB111_04850_TEAMFIGHTER04850_000_210,D-Da ist das Ding!
126,TEXT_KINGBB111_04850_TEAMMAGE04850_000_211,"Nur die Ruhe. Es läuft alles wie geplant, nur der Köder hat sich geändert. Schnappen wir uns das Biest."
127,TEXT_KINGBB111_04850_TEAMFIGHTER04850_000_212,Uah ... uaaaAAAHHH!
128,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_213,"Ich bin so schnell gerannt, wie meine Beine mich tragen konnten. Ich hörte sie noch schreien ... bis sie alle verstummten."
129,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_214,Diese Bestie ... kommt direkt aus den Sieben Höllen ...
130,TEXT_KINGBB111_04850_GOLIAS_000_215,Player! Keshkwa! Was ist hier passiert?
131,TEXT_KINGBB111_04850_KESHKWA_000_216,Die Jäger sind zu den Gejagten geworden.
132,TEXT_KINGBB111_04850_GOLIAS_000_217,Kehrt nach Mühlenbruch zurück und informiert Unschuldiger Storch. Ich kümmere mich um die Leichen.
133,TEXT_KINGBB111_04850_KESHKWA_000_230,Das alles trotz des Betäubungsmittels ... Wir hätten sie nicht alleinlassen dürfen.
134,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_250,"Ich hatte Verluste einkalkuliert, aber komplett aufgerieben, die ganze Ge­sell­schaft?"
135,TEXT_KINGBB111_04850_KESHKWA_000_251,Iq Soq Xmajun hatte sich bisher nur über kleine Tiere oder Alleinreisende hergemacht.
136,TEXT_KINGBB111_04850_KESHKWA_000_252,"Das lag daran, dass die bittere Erfahrung, seine Heimat verlassen zu müssen, ihn vorsichtig gemacht hatte. Aber jetzt hat er gelernt, dass er auch mehrere bewaffnete Gegner besiegen kann."
137,TEXT_KINGBB111_04850_KESHKWA_000_253,"Er wird nach Herzenslust jagen, wann immer ihm danach ist, und dabei frei sein Revier wechseln, um nicht aufgespürt zu werden. Iq Soq Xmajun wird mehr und mehr Schaden anrichten."
138,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_254,Das habe ich durch meine unvorsichtigen Anweisungen zu verantworten. Aber ich werde jetzt keinen Rückzieher machen.
139,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_255,"Bitte helft mir. Die Jagdgesellschaft ist nicht mehr, aber ich brauche Leute, die Informationen sammeln können."
140,TEXT_KINGBB111_04850_Q1_000_200,Was sagst du?
141,TEXT_KINGBB111_04850_A1_000_200,Gut. Und kämpfen können wir auch.
142,TEXT_KINGBB111_04850_A2_000_200,Einverstanden. Wir können uns ja mal umhören.
143,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_260,"Danke. Ich bin mir sicher, dass ich mich auf die Vipern verlassen kann."
144,TEXT_KINGBB111_04850_KESHKWA_000_261,Wir sind nur zu zweit. Ganz ohne Hilfe wird es nicht gehen.
145,TEXT_KINGBB111_04850_GOLIAS_000_262,Ich werde nach Gridania zurückkehren und dem Kommando der Bruderschaft von der Gefahr durch Iq Soq Xmajun berichten.
146,TEXT_KINGBB111_04850_GOLIAS_000_263,Wollt ihr euer Lager nicht in Mühlenbruch aufschlagen? Dann können wir unsere Bemühungen koordinieren.
147,TEXT_KINGBB111_04850_KESHKWA_000_264,"Danke. Ich freue mich darauf, mehr über den Finsterwald, seine Geschöpfe und seine Bewohner zu erfahren."
148,TEXT_KINGBB111_04850_KESHKWA_000_266,"Außerdem würde mich interessieren, woher die Bruderschaft der Morgenviper ihren Namen hat."
149,TEXT_KINGBB111_04850_GOLIAS_000_267,"Glaubst du etwa, das könnte etwas mit Iq Soq Xmajun zu tun haben?"
150,TEXT_KINGBB111_04850_KESHKWA_000_268,"Nicht direkt, aber wir Vipern haben uns bei der Entwicklung unserer Kampftechniken von den Bewegungen dieser Schlangen inspirieren lassen. Wir verehren sie als Ahnengeist."
151,TEXT_KINGBB111_04850_GOLIAS_000_270,Daher also dein Interesse. Ich verstehe.
152,TEXT_KINGBB111_04850_GOLIAS_000_271,"Die weißen Zwillingsschlangen sind das Symbol unseres Stadt­staates Gridania. Sie zieren unsere Flagge. Der Ursprung dieses Wappens geht auf die Zeit vor der Gründung Gridanias zurück. Das ist aber eine lange Geschichte, die wir auf ein anderes Mal verschieben müssen."
153,TEXT_KINGBB111_04850_KESHKWA_000_272,"Gut, lassen wir uns damit Zeit. Ich bin gespannt, die Geschichte in allen Einzelheiten zu hören."
154,TEXT_KINGBB111_04850_KESHKWA_000_273,"Nach dem Abenteuer im Wurzelmoor solltest du dich nun wieder deinem Training widmen. Melde dich, sobald du dich mit den Geheimnissen der Viper weiter vertraut gemacht hast."
155,TEXT_KINGBB111_04850_KELHKWA_000_000,（★未使用／削除予定★）
156,TEXT_KINGBB111_04850_KELHKWA_000_001,（★未使用／削除予定★）
157,TEXT_KINGBB111_04850_KELHKWA_000_004,（★未使用／削除予定★）
158,TEXT_KINGBB111_04850_KELHKWA_000_005,（★未使用／削除予定★）
159,TEXT_KINGBB111_04850_KELHKWA_000_006,（★未使用／削除予定★）
160,TEXT_KINGBB111_04850_KELHKWA_000_007,（★未使用／削除予定★）
161,TEXT_KINGBB111_04850_KELHKWA_000_008,（★未使用／削除予定★）
162,TEXT_KINGBB111_04850_KELHKWA_000_010,（★未使用／削除予定★）
163,TEXT_KINGBB111_04850_KELHKWA_000_011,（★未使用／削除予定★）
164,TEXT_KINGBB111_04850_KELHKWA_000_031,（★未使用／削除予定★）
165,TEXT_KINGBB111_04850_KELHKWA_000_034,（★未使用／削除予定★）
166,TEXT_KINGBB111_04850_KELHKWA_000_035,（★未使用／削除予定★）
167,TEXT_KINGBB111_04850_KELHKWA_000_038,（★未使用／削除予定★）
168,TEXT_KINGBB111_04850_KELHKWA_000_055,（★未使用／削除予定★）
169,TEXT_KINGBB111_04850_KELHKWA_000_085,（★未使用／削除予定★）
170,TEXT_KINGBB111_04850_KELHKWA_000_100,（★未使用／削除予定★）
171,TEXT_KINGBB111_04850_KELHKWA_000_112,（★未使用／削除予定★）
172,TEXT_KINGBB111_04850_KELHKWA_000_115,（★未使用／削除予定★）
173,TEXT_KINGBB111_04850_KELHKWA_000_150,（★未使用／削除予定★）
174,TEXT_KINGBB111_04850_KELHKWA_000_151,（★未使用／削除予定★）
175,TEXT_KINGBB111_04850_KELHKWA_000_152,（★未使用／削除予定★）
176,TEXT_KINGBB111_04850_KELHKWA_000_154,（★未使用／削除予定★）
177,TEXT_KINGBB111_04850_KELHKWA_000_156,（★未使用／削除予定★）
178,TEXT_KINGBB111_04850_KELHKWA_000_159,（★未使用／削除予定★）
179,TEXT_KINGBB111_04850_KELHKWA_000_161,（★未使用／削除予定★）
180,TEXT_KINGBB111_04850_KELHKWA_000_164,（★未使用／削除予定★）
181,TEXT_KINGBB111_04850_KELHKWA_000_166,（★未使用／削除予定★）
182,TEXT_KINGBB111_04850_KELHKWA_000_167,（★未使用／削除予定★）
183,TEXT_KINGBB111_04850_KELHKWA_000_180,（★未使用／削除予定★）
184,TEXT_KINGBB111_04850_KELHKWA_000_190,（★未使用／削除予定★）
185,TEXT_KINGBB111_04850_KELHKWA_000_192,（★未使用／削除予定★）
186,TEXT_KINGBB111_04850_KELHKWA_000_193,（★未使用／削除予定★）
187,TEXT_KINGBB111_04850_KELHKWA_000_195,（★未使用／削除予定★）
188,TEXT_KINGBB111_04850_KELHKWA_000_200,（★未使用／削除予定★）
189,TEXT_KINGBB111_04850_KELHKWA_000_216,（★未使用／削除予定★）
190,TEXT_KINGBB111_04850_KELHKWA_000_230,（★未使用／削除予定★）
191,TEXT_KINGBB111_04850_KELHKWA_000_251,（★未使用／削除予定★）
192,TEXT_KINGBB111_04850_KELHKWA_000_252,（★未使用／削除予定★）
193,TEXT_KINGBB111_04850_KELHKWA_000_253,（★未使用／削除予定★）
194,TEXT_KINGBB111_04850_KELHKWA_000_261,（★未使用／削除予定★）
195,TEXT_KINGBB111_04850_KELHKWA_000_264,（★未使用／削除予定★）
196,TEXT_KINGBB111_04850_KELHKWA_000_266,（★未使用／削除予定★）
197,TEXT_KINGBB111_04850_KELHKWA_000_268,（★未使用／削除予定★）
198,TEXT_KINGBB111_04850_KELHKWA_000_272,（★未使用／削除予定★）
199,TEXT_KINGBB111_04850_KELHKWA_000_273,（★未使用／削除予定★）
200,TEXT_KINGBB111_04850_GAVIN_000_036,（★未使用／削除予定★）
201,TEXT_KINGBB111_04850_KELHKWA_000_269,（★未使用／削除予定★）
