0,TEXT_KINGMA112_04871_SEQ_00,Der Pelupelu-Unterstützer wartet aufgeregt auf eure Fragen.
1,TEXT_KINGMA112_04871_SEQ_01,"Ihr erfahrt von dem hilfsbereiten Pelupelu, dass der Weg nach Urqopacha durch den Sturm verwüstet wurde und zu Fuß kaum begehbar ist. Allerdings kennt euer Unterstützer noch eine Möglichkeit, wie ihr eure Reise trotzdem fortsetzen könnt, und will sie euch zeigen. Folge deinem neuen Freund zum Alpakahalt und sprich dort mit ihm."
2,TEXT_KINGMA112_04871_SEQ_02,"Der Pelupelu erzählt euch über die Alpakas und deren Vielseitigkeit als Reit- und Lastentiere, während Wuk Lamat ihre Abneigung zu den wolligen Vierbeinern kundtut. Da es für euch jedoch in der momentanen Situation keine andere Wahl gibt, um den Weg zur Siedlung der Pelupelu zu bewältigen, muss die Prinzessin wohl oder übel über ihren Schatten springen. Ihr setzt euch auf die Alpakas und begebt euch nach Urqopacha."
3,TEXT_KINGMA112_04871_SEQ_03,"Kurz nachdem ihr in Urqopacha ankommt, trefft ihr auf einen Weber namens Bol Noq', der euch über die Pelupelu-Siedlung erzählt und Wuk Lamat zu verstehen gibt, dass er sie im Ritus unterstützt. Erenville nimmt diese Begegnung zum Anlass, die Gruppe vor dem Handelsgeschick der Pelupelu zu warnen - ihr solltet euch nicht zu unnötigen Käufen überreden lassen. Wuk Lamat ist überzeugt, dass ihr so etwas nicht passieren kann und läuft den anderen voraus. Folge ihr zum Eingang von Wachunpelo und sprich dort mit Erenville."
4,TEXT_KINGMA112_04871_SEQ_04,"Ihr erreicht gerade rechtzeitig die Siedlung der Pelupelu, um Wuk Lamat von dem Kauf eines Mantels abzuhalten, zu dem sie beinahe verleitet worden wäre. Erenville hält ihr eine kleine Standpauke und erklärt erneut, dass die Pelupelu zwar ehrlichen Handel betreiben, man aber klar ablehnen muss, wenn man nicht an ihren Waren interessiert ist. Nun ist es aber an der Zeit, sich nach einem möglichen Thronrichter umzusehen."
5,TEXT_KINGMA112_04871_SEQ_05,
6,TEXT_KINGMA112_04871_SEQ_06,
7,TEXT_KINGMA112_04871_SEQ_07,
8,TEXT_KINGMA112_04871_SEQ_08,
9,TEXT_KINGMA112_04871_SEQ_09,
10,TEXT_KINGMA112_04871_SEQ_10,
11,TEXT_KINGMA112_04871_SEQ_11,
12,TEXT_KINGMA112_04871_SEQ_12,
13,TEXT_KINGMA112_04871_SEQ_13,
14,TEXT_KINGMA112_04871_SEQ_14,
15,TEXT_KINGMA112_04871_SEQ_15,
16,TEXT_KINGMA112_04871_SEQ_16,
17,TEXT_KINGMA112_04871_SEQ_17,
18,TEXT_KINGMA112_04871_SEQ_18,
19,TEXT_KINGMA112_04871_SEQ_19,
20,TEXT_KINGMA112_04871_SEQ_20,
21,TEXT_KINGMA112_04871_SEQ_21,
22,TEXT_KINGMA112_04871_SEQ_22,
23,TEXT_KINGMA112_04871_SEQ_23,
24,TEXT_KINGMA112_04871_TODO_00,Mit dem Pelupelu-Unterstützer sprechen
25,TEXT_KINGMA112_04871_TODO_01,Mit dem Pelupelu-Unterstützer sprechen
26,TEXT_KINGMA112_04871_TODO_02,Mit Erenville sprechen
27,TEXT_KINGMA112_04871_TODO_03,
28,TEXT_KINGMA112_04871_TODO_04,
29,TEXT_KINGMA112_04871_TODO_05,
30,TEXT_KINGMA112_04871_TODO_06,
31,TEXT_KINGMA112_04871_TODO_07,
32,TEXT_KINGMA112_04871_TODO_08,
33,TEXT_KINGMA112_04871_TODO_09,
34,TEXT_KINGMA112_04871_TODO_10,
35,TEXT_KINGMA112_04871_TODO_11,
36,TEXT_KINGMA112_04871_TODO_12,
37,TEXT_KINGMA112_04871_TODO_13,
38,TEXT_KINGMA112_04871_TODO_14,
39,TEXT_KINGMA112_04871_TODO_15,
40,TEXT_KINGMA112_04871_TODO_16,
41,TEXT_KINGMA112_04871_TODO_17,
42,TEXT_KINGMA112_04871_TODO_18,
43,TEXT_KINGMA112_04871_TODO_19,
44,TEXT_KINGMA112_04871_TODO_20,
45,TEXT_KINGMA112_04871_TODO_21,
46,TEXT_KINGMA112_04871_TODO_22,
47,TEXT_KINGMA112_04871_TODO_23,
48,TEXT_KINGMA112_04871_KRILE_000_001,（★未使用／削除予定★）
49,TEXT_KINGMA112_04871_ERENVILLE_000_005,（★未使用／削除予定★）
50,TEXT_KINGMA112_04871_ALPHINAUD_000_010,（★未使用／削除予定★）
51,TEXT_KINGMA112_04871_ALISAIE_000_015,（★未使用／削除予定★）
52,TEXT_KINGMA112_04871_HANUHANUCOLLABORATOR4864_000_020,（★未使用／削除予定★）
53,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_025,（★未使用／削除予定★）
54,TEXT_KINGMA112_04871_KRILE_000_030,（★未使用／削除予定★）
55,TEXT_KINGMA112_04871_ERENVILLE_000_035,（★未使用／削除予定★）
56,TEXT_KINGMA112_04871_ALPHINAUD_000_040,（★未使用／削除予定★）
57,TEXT_KINGMA112_04871_ALISAIE_000_045,（★未使用／削除予定★）
58,TEXT_KINGMA112_04871_SYSTEM_100_050,"Du kannst den Auftrag „Kozama'uka“ des Hauptszenarios erst dann annehmen, sobald du die gesamte Auftragsreihe des momentanen Auftrags des Hauptszenarios abgeschlossen hast."
59,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_050,"Ganz viele habe ich gegessen während dem Warten. Ganz viele von Br'uk Evus Tacos, ja ja."
60,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_051,"Also, was wollt ihr denn wissen?"
61,TEXT_KINGMA112_04871_ERENVILLE_000_052,"Wir wollten sichergehen, was der beste Weg zu eurer Siedlung in Urqopacha ist."
62,TEXT_KINGMA112_04871_ERENVILLE_000_053,Meines Wissens müssen wir durch das Tor der Morgensonne und dann an der ersten Gabelung dem Weg nach Westen folgen. Stimmt das oder müssen wir noch auf etwas anderes achten?
63,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_054,"Richtig, alles richtig, allerdings nur normalerweise! Jetzt gerade ist es schwer zu Fuß, denn er wurde im Sturm verwüstet, der Weg!"
64,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_055,"Aber es gibt ihn trotzdem, einen Weg dorthin! Wir wissen genau, wer in solchen Situation helfen kann, ja ja! Kommt mit, ich bring euch hin, zum Alpakahalt!"
65,TEXT_KINGMA112_04871_WUKLAMAT_000_056,"Entschuldige, aber würdest du warten, bis wir wieder zurück sind? Bestell dir solange gerne im Xbalyav Ty'e, was auch immer du willst. Die Rechnung übernehme ich!"
66,TEXT_KINGMA112_04871_WUKLAMAT_000_060,Ugh ...! Ich hab's befürchtet ...
67,TEXT_KINGMA112_04871_ERENVILLE_000_065,"Hm, ja, das ergibt Sinn ..."
68,TEXT_KINGMA112_04871_KRILE_000_070,Werden wir etwa auf diesen Tieren bis zur Siedlung reiten?
69,TEXT_KINGMA112_04871_ALPHINAUD_000_075,"Scheinbar war es die richtige Entscheidung, zuerst einen Ortskundigen zu befragen. Ich für meinen Teil kann darauf verzichten, zu Fuß einen halsbrecherischen, rutschigen Pfad zu begehen."
70,TEXT_KINGMA112_04871_ALISAIE_000_080,"Die Pelupelu sind so schon zierlich, aber durch ihre Masken kann man wirklich gar nicht einschätzen, wie alt die Person ist, mit der man spricht."
71,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_085,Da wären wir. Lasst sie mich euch direkt vorstellen ... Unsere Alpakas!
72,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_086,"Diese Tierchen haben unglaublich starke Beine. Das merkt man vor allem auf den Bergpfaden von Urqopacha. Dazu können sie noch Gepäck tragen, ganz viel sogar. Deshalb sind sie sehr nützlich, vor allem beim Handel, ja ja."
73,TEXT_KINGMA112_04871_KRILE_000_087,Das klingt ähnlich wie die Chocobos bei uns.
74,TEXT_KINGMA112_04871_WUKLAMAT_000_088,Gibt es in Eorzea etwa keine Alpakas?
75,TEXT_KINGMA112_04871_ERENVILLE_000_089,"Nein, diese Lasttiere sind charakteristisch für Yok Tural. In Eorzea gibt es dafür Chocobos und in Othard Pferde. Aufgrund der stark unter­schied­lichen Bedingungen würden es Alpakas dort ohnehin nicht lange aushalten."
76,TEXT_KINGMA112_04871_WUKLAMAT_000_090,"Hm, verstehe ... Aber zurück zum Thema, müssen wir wirklich auf diesen Biestern reiten ...?"
77,TEXT_KINGMA112_04871_KRILE_000_091,"Magst du Alpakas etwa nicht, Wuk Lamat?"
78,TEXT_KINGMA112_04871_WUKLAMAT_000_092,"Als ich noch klein war, hab ich mal einem an der Wolle gezogen ... und da hat es mich einfach angespuckt! Das hat vielleicht gestunken, sag ich dir ..."
79,TEXT_KINGMA112_04871_KRILE_000_093,"Ah, ich verstehe ..."
80,TEXT_KINGMA112_04871_ALISAIE_000_094,Wie es sich wohl auf ihnen reiten lässt?
81,TEXT_KINGMA112_04871_ERENVILLE_000_095,"Alpakas, die als Reittiere aufgezogen worden sind, sind zwar lebhaft und neugierig, aber auch recht zutraulich. Selbst ungeübte Reiter sollten keine Probleme mit ihnen haben."
82,TEXT_KINGMA112_04871_WUKLAMAT_000_096,Also komm ich wirklich nicht drum rum ...
83,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_097,"Haben sie euch weitergeholfen, meine Informationen?"
84,TEXT_KINGMA112_04871_WUKLAMAT_000_098,"Hm ...? Ah, ja, vielen Dank. Auch, wenn das Ergebnis weniger erfreulich ist ..."
85,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_099,"Wenn sie euch geholfen haben ... dann steht sie mir zu! Die Vergütung für meine Informationen, ja ja!"
86,TEXT_KINGMA112_04871_WUKLAMAT_000_100,Was?! Du willst Geld dafür?!
87,TEXT_KINGMA112_04871_WUKLAMAT_000_101,"Aber stimmt ja, ihr seid immerhin ein Händlervolk. Einen Moment, ich übernehme das."
88,TEXT_KINGMA112_04871_ERENVILLE_000_102,"Für die Pelupelu gilt es als höchste Tugend, andere durch guten Handel glücklich zu machen. Sie sind stolz darauf, wenn sie einen Handel abschließen können, der beide Seiten zufriedenstellt."
89,TEXT_KINGMA112_04871_WUKLAMAT_000_103,"Hier, der Dank für deine hilfreichen Informationen!"
90,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_104,"Haha, sehr schön! Ich habe mit der Prinzessin höchst­persön­lich gehandelt, ja ja! Wenn ich ihnen das erzähle, werden sie staunen, meine Freunde!"
91,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_105,"Also, ich gehe dann wieder! Passt unterwegs auf euch auf!"
92,TEXT_KINGMA112_04871_WUKLAMAT_000_106,Das werden wir! Vielen Dank noch mal!
93,TEXT_KINGMA112_04871_WUKLAMAT_000_107,"Wag es bloß nicht, mich anzuspucken ...!"
94,TEXT_KINGMA112_04871_ERENVILLE_000_108,"Du hast das Alpaka damals aber auch geärgert, ohne groß drüber nachzudenken, was das für Folgen haben könnte. Man muss sich schon etwas anstrengen, um eine gute Beziehung zu diesen Tieren aufzubauen, auch wenn sie normalerweise sehr friedlich sind. Von nichts kommt eben nichts."
95,TEXT_KINGMA112_04871_WUKLAMAT_000_109,"Na gut, es gefällt mir zwar nicht, aber ... wir haben wohl keine andere Wahl. Jeder auf ein Alpaka und dann los nach Urqopacha!"
96,TEXT_KINGMA112_04871_KRILE_000_130,"Am Palast schienen zwar die meisten Leute hinter einem der Prinzen zu stehen, aber wie man sieht, gibt es auch Personen, die Wuk Lamats Vision des währenden Friedens teilen."
97,TEXT_KINGMA112_04871_ALPHINAUD_000_135,"Die Luft hier scheint etwas dünner zu sein, auch wenn es nicht mit dem Wolkenmeer vergleichbar ist. Man merkt aber zweifelsohne, dass wir uns in einer Bergregion befinden."
