0,TEXT_KINGMA108_04867_SEQ_00,"Wuk Lamat ist entschlossen, den Hanuhanu zu helfen."
1,TEXT_KINGMA108_04867_SEQ_01,
2,TEXT_KINGMA108_04867_SEQ_02,
3,TEXT_KINGMA108_04867_SEQ_03,
4,TEXT_KINGMA108_04867_SEQ_04,
5,TEXT_KINGMA108_04867_SEQ_05,
6,TEXT_KINGMA108_04867_SEQ_06,
7,TEXT_KINGMA108_04867_SEQ_07,
8,TEXT_KINGMA108_04867_SEQ_08,
9,TEXT_KINGMA108_04867_SEQ_09,
10,TEXT_KINGMA108_04867_SEQ_10,
11,TEXT_KINGMA108_04867_SEQ_11,
12,TEXT_KINGMA108_04867_SEQ_12,
13,TEXT_KINGMA108_04867_SEQ_13,
14,TEXT_KINGMA108_04867_SEQ_14,
15,TEXT_KINGMA108_04867_SEQ_15,
16,TEXT_KINGMA108_04867_SEQ_16,
17,TEXT_KINGMA108_04867_SEQ_17,
18,TEXT_KINGMA108_04867_SEQ_18,
19,TEXT_KINGMA108_04867_SEQ_19,
20,TEXT_KINGMA108_04867_SEQ_20,
21,TEXT_KINGMA108_04867_SEQ_21,
22,TEXT_KINGMA108_04867_SEQ_22,
23,TEXT_KINGMA108_04867_SEQ_23,
24,TEXT_KINGMA108_04867_TODO_00,Mit Wuk Lamat sprechen
25,TEXT_KINGMA108_04867_TODO_01,Die Goldwirbelfelder untersuchen
26,TEXT_KINGMA108_04867_TODO_02,Mit Wuk Lamat sprechen
27,TEXT_KINGMA108_04867_TODO_03,Erneut mit Wuk Lamat sprechen
28,TEXT_KINGMA108_04867_TODO_04,Mit Krile sprechen
29,TEXT_KINGMA108_04867_TODO_05,
30,TEXT_KINGMA108_04867_TODO_06,
31,TEXT_KINGMA108_04867_TODO_07,
32,TEXT_KINGMA108_04867_TODO_08,
33,TEXT_KINGMA108_04867_TODO_09,
34,TEXT_KINGMA108_04867_TODO_10,
35,TEXT_KINGMA108_04867_TODO_11,
36,TEXT_KINGMA108_04867_TODO_12,
37,TEXT_KINGMA108_04867_TODO_13,
38,TEXT_KINGMA108_04867_TODO_14,
39,TEXT_KINGMA108_04867_TODO_15,
40,TEXT_KINGMA108_04867_TODO_16,
41,TEXT_KINGMA108_04867_TODO_17,
42,TEXT_KINGMA108_04867_TODO_18,
43,TEXT_KINGMA108_04867_TODO_19,
44,TEXT_KINGMA108_04867_TODO_20,
45,TEXT_KINGMA108_04867_TODO_21,
46,TEXT_KINGMA108_04867_TODO_22,
47,TEXT_KINGMA108_04867_TODO_23,
48,TEXT_KINGMA108_04867_KRILE_000_001,"Ich kann nach­voll­ziehen, dass Wuk Lamat sich direkt auf die Prüfung stürzen will, aber wenn wir unüberlegt handeln, spielen wir nur den anderen Teilnehmern in die Hände. Lass uns also ruhig bleiben und mit Bedacht vorgehen."
49,TEXT_KINGMA108_04867_ERENVILLE_000_005,"Prinz Koana besitzt eine enorme Menge an Wissen und geht Probleme stets logisch an. Mit anderen Worten, diese Prüfung ist wie für ihn gemacht."
50,TEXT_KINGMA108_04867_ALPHINAUD_000_010,"Das Schilf dient ihnen also sogar als Nahrungsmittel ... Je mehr wir über sie lernen, umso größer scheinen die Unterschiede zu den Vanu Vanu zu werden."
51,TEXT_KINGMA108_04867_ALISAIE_000_015,"Diese arrogante Art von Bakool Ja Ja ...! Auf so eine simple Provokation würde ich zwar nie eingehen, aber wütend macht es mich trotzdem!"
52,TEXT_KINGMA108_04867_ZANUHALI_000_020,（★未使用／削除予定★）
53,TEXT_KINGMA108_04867_WUKLAMAT_000_025,"Also dann, lasst uns dem Schilf und damit auch den Hanuhanu helfen! Wie *genau* weiß ich zwar noch nicht, aber es muss irgendetwas geben, das ich tun kann!"
54,TEXT_KINGMA108_04867_WUKLAMAT_000_026,"Und wenn ich es gleichzeitig noch Bakool Ja Ja heimzahlen kann, umso besser ...!"
55,TEXT_KINGMA108_04867_ALPHINAUD_000_027,"Wer ein Problem lösen will, muss es zunächst verstehen. Ich schlage daher vor, dass wir das Schilf etwas näher untersuchen, um die Ursache der schlechten Ernte zu finden."
56,TEXT_KINGMA108_04867_ALPHINAUD_000_028,"Lasst uns direkt einen Blick auf die Schilffelder werfen. Erenville, könntest du uns hinführen?"
57,TEXT_KINGMA108_04867_ERENVILLE_000_029,"Natürlich, folgt mir."
58,TEXT_KINGMA108_04867_KRILE_000_030,Sieh dir nur diese Felder an! Wirklich beeindruckend.
59,TEXT_KINGMA108_04867_ERENVILLE_000_035,"Hoffen wir mal, dass unsere Prinzessin es schafft, ausnahmsweise einmal bei der Sache zu bleiben."
60,TEXT_KINGMA108_04867_ALPHINAUD_000_040,"Ah, ich verstehe. Sie beziehen das Wasser aus den umliegenden Flüssen. Somit ist immer für ausreichende Bewässerung gesorgt."
61,TEXT_KINGMA108_04867_ALISAIE_000_045,"Als von „Prüfungen“ gesprochen wurde, nahm ich an, wir würden gegen Bestien oder Ähnliches kämpfen müssen, um unsere Stärke zu beweisen, aber ... offensichtlich war das wohl zu einfach gedacht."
62,TEXT_KINGMA108_04867_WUKLAMAT_000_050,"Da wären wir! Dann wollen wir uns mal umsehen! *Ich* werde herausfinden, wieso es dem Schilf nicht gut geht, und zwar vor allen anderen!"
