0,TEXT_KINGBA321_04832_SEQ_00,I'toca scheint neue Informationen zu haben.
1,TEXT_KINGBA321_04832_SEQ_01,Der Dieb von Flatterschein hat als Nächstes womöglich Doma ins Visier genommen. Eure Suche wollt ihr auf deinen Vorschlag hin in Namai beginnen. Höre dich dort bei den Bewohnern um.
2,TEXT_KINGBA321_04832_SEQ_02,"Du konntest in Namai nichts Hilfreiches in Erfahrung bringen. Frage I'toca, ob sie mehr Erfolg hatte."
3,TEXT_KINGBA321_04832_SEQ_03,"Während du mit I'toca sprichst, stößt ein Bauer zu euch, der dich verwundert fragt, warum du nicht schon zur Klause der Grimmigen aufgebrochen seist, schließlich hättest du doch gerade nach dem Weg dorthin gefragt. Für euch lässt das nur einen Schluss zu: Der Dieb setzt sein betrügerisches Spiel in deiner Gestalt fort. Folge I'toca zu dem kleinen Teich nördlich des Dorfes und sprich dort mit ihr."
4,TEXT_KINGBA321_04832_SEQ_04,"Ihr begebt euch zur Klause der Grimmigen, wo deine Doppelgängerin gerade dabei ist, ein Attentat auf den Anführer der Oronir einzufädeln. Ihr entlarvt den Intriganten abermals, worauf er flieht, vorher I'toca aber noch bezichtigt, ebenfalls eine Betrügerin zu sein. Einer der Krieger erzählt euch, den Mann zu kennen. Ihr erfahrt, dass er Samidare heißt, einst als Ninja ausgebildet wurde und später in garleische Gefangenschaft geriet, wo er als Spion für das Kaiserreich arbeitete. Was es mit seiner Anschuldigung auf sich hat, will I'toca dir in Kugane erklären. "
5,TEXT_KINGBA321_04832_SEQ_05,"Zurück in Kugane beichtet I'toca dir, dass sie in Wirklichkeit Kuiyki heißt und dafür verantwortlich ist, dass Flatterschein gestohlen werden konnte. Bis zu I'tocas Tod hatte sie den Dieb gemeinsam mit dieser verfolgt. Als du dann in Kugane eintrafst, schöpfte sie neue Hoffnung und gab sich kurzerhand als I'toca aus, um die Jagd mit dir zusammen fortzusetzen. Sie entschuldigt sich bei dir und du sicherst ihr deine Hilfe auch weiterhin zu. Kehre ab und an zu ihr zurück, um dich zu erkundigen, ob sie eine neue Spur hat.

※ Sobald du in einem Nahkampf-Angreifer-Job Stufe 96 erreicht hast, kannst du bei Kuiyki am Sekiseigumi-Quartier den nächsten Rollenauftrag für Nahkampf-Angreifer annehmen."
6,TEXT_KINGBA321_04832_SEQ_06,
7,TEXT_KINGBA321_04832_SEQ_07,
8,TEXT_KINGBA321_04832_SEQ_08,
9,TEXT_KINGBA321_04832_SEQ_09,
10,TEXT_KINGBA321_04832_SEQ_10,
11,TEXT_KINGBA321_04832_SEQ_11,
12,TEXT_KINGBA321_04832_SEQ_12,
13,TEXT_KINGBA321_04832_SEQ_13,
14,TEXT_KINGBA321_04832_SEQ_14,
15,TEXT_KINGBA321_04832_SEQ_15,
16,TEXT_KINGBA321_04832_SEQ_16,
17,TEXT_KINGBA321_04832_SEQ_17,
18,TEXT_KINGBA321_04832_SEQ_18,
19,TEXT_KINGBA321_04832_SEQ_19,
20,TEXT_KINGBA321_04832_SEQ_20,
21,TEXT_KINGBA321_04832_SEQ_21,
22,TEXT_KINGBA321_04832_SEQ_22,
23,TEXT_KINGBA321_04832_SEQ_23,
24,TEXT_KINGBA321_04832_TODO_00,Informationen in Namai sammeln
25,TEXT_KINGBA321_04832_TODO_01,Mit I'toca sprechen
26,TEXT_KINGBA321_04832_TODO_02,Erneut mit I'toca sprechen
27,TEXT_KINGBA321_04832_TODO_03,Zu I'toca in Kugane zurückkehren
28,TEXT_KINGBA321_04832_TODO_04,
29,TEXT_KINGBA321_04832_TODO_05,
30,TEXT_KINGBA321_04832_TODO_06,
31,TEXT_KINGBA321_04832_TODO_07,
32,TEXT_KINGBA321_04832_TODO_08,
33,TEXT_KINGBA321_04832_TODO_09,
34,TEXT_KINGBA321_04832_TODO_10,
35,TEXT_KINGBA321_04832_TODO_11,
36,TEXT_KINGBA321_04832_TODO_12,
37,TEXT_KINGBA321_04832_TODO_13,
38,TEXT_KINGBA321_04832_TODO_14,
