10,TEXT_KINGBA441_04840_SEQ_10,
11,TEXT_KINGBA441_04840_SEQ_11,
12,TEXT_KINGBA441_04840_SEQ_12,
13,TEXT_KINGBA441_04840_SEQ_13,
14,TEXT_KINGBA441_04840_SEQ_14,
15,TEXT_KINGBA441_04840_SEQ_15,
16,TEXT_KINGBA441_04840_SEQ_16,
17,TEXT_KINGBA441_04840_SEQ_17,
18,TEXT_KINGBA441_04840_SEQ_18,
19,TEXT_KINGBA441_04840_SEQ_19,
20,TEXT_KINGBA441_04840_SEQ_20,
21,TEXT_KINGBA441_04840_SEQ_21,
22,TEXT_KINGBA441_04840_SEQ_22,
23,TEXT_KINGBA441_04840_SEQ_23,
24,TEXT_KINGBA441_04840_TODO_00,Mit Ceetol Ja im mhigischen Wohn­viertel sprechen
25,TEXT_KINGBA441_04840_TODO_01,In Verkleidung mit dem Mann mit Brille sprechen
26,TEXT_KINGBA441_04840_TODO_02,In Verkleidung erneut mit dem Mann mit Brille sprechen
27,TEXT_KINGBA441_04840_TODO_03,Mit Ceetol Ja sprechen
28,TEXT_KINGBA441_04840_TODO_04,
29,TEXT_KINGBA441_04840_TODO_05,
30,TEXT_KINGBA441_04840_TODO_06,
31,TEXT_KINGBA441_04840_TODO_07,
32,TEXT_KINGBA441_04840_TODO_08,
33,TEXT_KINGBA441_04840_TODO_09,
34,TEXT_KINGBA441_04840_TODO_10,
35,TEXT_KINGBA441_04840_TODO_11,
36,TEXT_KINGBA441_04840_TODO_12,
37,TEXT_KINGBA441_04840_TODO_13,
38,TEXT_KINGBA441_04840_TODO_14,
39,TEXT_KINGBA441_04840_TODO_15,
40,TEXT_KINGBA441_04840_TODO_16,
41,TEXT_KINGBA441_04840_TODO_17,
42,TEXT_KINGBA441_04840_TODO_18,
43,TEXT_KINGBA441_04840_TODO_19,
44,TEXT_KINGBA441_04840_TODO_20,
45,TEXT_KINGBA441_04840_TODO_21,
46,TEXT_KINGBA441_04840_TODO_22,
47,TEXT_KINGBA441_04840_TODO_23,
48,TEXT_KINGBA441_04840_CEETOLJA_000_000,"Player, das glaubst du nicht!"
49,TEXT_KINGBA441_04840_CEETOLJA_000_001,"Jemand, den ich noch nie zuvor getroffen habe, hat mir einen Brief überreicht, den er selbst von jemandem erhalten hatte. Wer der ursprüngliche Absender ist, konnte er mir leider nicht sagen."
50,TEXT_KINGBA441_04840_CEETOLJA_000_002,"Hinzu kommt, dass er in einer Sprache geschrieben ist, mit der ich nicht besonders vertraut bin. Kannst du ihn dir bitte mal durchlesen?"
51,TEXT_KINGBA441_04840_CEETOLJA_100_002,(-Brief eines unbekannten Absenders-)Kommt ins mhigische Wohn­viertel und trefft euch mit einem Mann mit Brille.
52,TEXT_KINGBA441_04840_CEETOLJA_000_003,(-Brief eines unbekannten Absenders-)Die Person namens Player muss inkognito anreisen.
53,TEXT_KINGBA441_04840_CEETOLJA_000_004,Hmm ... Das alles ergibt keinerlei Sinn und ist äußerst verdächtig. Andererseits könnte der Brief von Avenel und Pepin sein.
54,TEXT_KINGBA441_04840_CEETOLJA_000_005,"Die Wahr­schein­lich­keit, dass es sich um eine Falle handelt, ist zwar groß, aber wir haben keine besseren Hinweise. Wir sollten tun, was in dem Schreiben steht, aber mit äußerster Vorsicht vorgehen. Ich werde dich in diesem Wohn­viertel treffen."
55,TEXT_KINGBA441_04840_CEETOLJA_000_010,"Also gut, dann wollen wir dich mal verkleiden."
56,TEXT_KINGBA441_04840_CEETOLJA_000_011,Ich selber halte mich lieber im Hintergrund und beobachte alles aus sicherer Entfernung.
57,TEXT_KINGBA441_04840_CEETOLJA_000_012,"Ich habe mir erlaubt, eine Verkleidung für diesen Anlass auszusuchen. Hoffentlich passt sie dir!"
58,TEXT_KINGBA441_04840_CEETOLJA_000_013,"Falls du doch gezwungen bist, die Kleidung zwischendurch abzulegen, komm zu mir zurück und ich werde dir erneut beim Umziehen helfen."
59,TEXT_KINGBA441_04840_SYSTEM_000_014,"Du bist nun verkleidet. Um mit dem Auftrag fortzufahren, musst du in deinem neuen Gewand gekleidet die Auftragsziele erfüllen."
60,TEXT_KINGBA441_04840_SYSTEM_000_015,"Aber Achtung: Wenn du dich zu weit von diesem Ort entfernst, wechselst du automatisch zu deiner gewohnten Kleidung. Der Wir­kungs­be­reich wird auf deiner Karte angezeigt."
61,TEXT_KINGBA441_04840_SYSTEM_000_016,"Falls die Tarnung aufgehoben werden sollte oder du sie verlängern möchtest, sprich erneut mit Ceetol Ja."
62,TEXT_KINGBA441_04840_CEETOLJA_000_020,"Oje, wo ist denn deine Verkleidung hin? Lass mich dir schnell wieder hinein helfen!"
63,TEXT_KINGBA441_04840_CEETOLJA_000_025,Sitzt deine Verkleidung locker? Lass mich das schnell wieder in Ordnung bringen.
64,TEXT_KINGBA441_04840_SUPPORTER04840_000_030,Die Befreierin!? Ah ... was verschafft mir das Vergnügen?
65,TEXT_KINGBA441_04840_SYSTEM_000_031,"Du musst die Kleidung tragen, die dir von Ceetol Ja gegeben wurde, um diesen Auftrag fortzuführen."
66,TEXT_KINGBA441_04840_SUPPORTER04840_000_032,"Du musst Player sein, oder? Es freut mich, deine Bekanntschaft zu machen. Unser gemeinsamer Freund Avenel lässt schöne Grüße ausrichten."
67,TEXT_KINGBA441_04840_SUPPORTER04840_000_033,"Wie er haben ich und einige andere uns entschlossen, einen klaren Schnitt zu machen und uns endgültig von Chalteaufite zu befreien. Du und die junge Mamool Ja habt uns einen großen Dienst erwiesen, indem ihr versprochen habt, uns nicht der Be­freiungs­armee zu melden, bis wir die Dinge in Ordnung bringen können."
68,TEXT_KINGBA441_04840_SUPPORTER04840_000_034,Doch nun zum eigentlichen Thema.
69,TEXT_KINGBA441_04840_SUPPORTER04840_000_035,"Du fragst dich sicherlich, warum wir zu solch umständlichen Mitteln greifen, um dich zu treffen. Diese Maßnahmen dienten lediglich dazu, kein Misstrauen bei Chalteaufite und seinen Getreuen zu erregen."
70,TEXT_KINGBA441_04840_SUPPORTER04840_000_036,"Was den Grund anbelangt, aus dem wir dich hergebeten haben, so gibt es da jemanden, der dich treffen möchte. Ich bitte dich, deine Verkleidung fürs Erste nicht abzulegen."
71,TEXT_KINGBA441_04840_SUPPORTER04840_000_038,"Bitte halte dich an das, was ich zu dir gesagt habe."
72,TEXT_KINGBA441_04840_SYSTEM_000_039,"Du musst die Kleidung tragen, die dir von Ceetol Ja gegeben wurde, um diesen Auftrag fortzuführen."
73,TEXT_KINGBA441_04840_SUPPORTER04840_000_040,"Wir wissen deine Kooperation zu schätzen. Einen Moment, bitte."
74,TEXT_KINGBA441_04840_KAQOOLJA_000_201,"Ich bin froh, dass wir uns treffen konnten. Wenn es doch nur unter einfacheren Umständen möglich wäre ... Ich würde euch gern bessere Nachrichten überbringen, aber mein Versuch, Chalteaufites Machenschaften zu beenden, ist leider gescheitert."
75,TEXT_KINGBA441_04840_KAQOOLJA_000_202,"Ich wollte das Artefakt an mich reißen, doch ich stieß auf mehr Widerstand als erwartet. Dennoch war das Unterfangen nicht völlig erfolglos ..."
76,TEXT_KINGBA441_04840_CHALTEAUFITE_000_203,"Ich danke euch allen, dass ihr trotz der ständigen Wachsamkeit der Be­freiungs­armee gekommen seid."
77,TEXT_KINGBA441_04840_CHALTEAUFITE_000_204,"Es ist an der Zeit, die nächste Phase meines Plans einzuleiten. Bisher haben wir uns darauf konzentriert, raffgierige Handelskarawanen von ihren Waren zu befreien - doch das alles diente einem viel größeren Ziel."
78,TEXT_KINGBA441_04840_CHALTEAUFITE_000_205,"Unsere Störung der Warenflüsse nach Ala Mhigo ist dabei, die Stadt abermals ins Chaos zu stürzen - genau, wie ich es vorhergesehen habe!"
79,TEXT_KINGBA441_04840_CHALTEAUFITE_000_206,"Wir werden nicht länger gezwungen sein, durch den Matsch zu kriechen und die Stiefel der Reichen und Privilegierten zu lecken! Wir werden die Unterdrücker zu Fall bringen! Sie werden so leiden, wie wir es getan haben!"
80,TEXT_KINGBA441_04840_CHALTEAUFITE_000_207,Das neue Zeitalter gehört den Schwachen und Bedürftigen! Nieder mit der alten Ordnung!
81,TEXT_KINGBA441_04840_CHALTEAUFITE_000_208,"Mit dem Geld, das wir gesammelt haben, habe ich ausrangierte Magitek-Waffen restaurieren und verbessern lassen. Jetzt kann uns nichts mehr davon abhalten, Ala Mhigo einzunehmen!"
82,TEXT_KINGBA441_04840_KAQOOLJA_000_209,Dein Verrat endet hier!
83,TEXT_KINGBA441_04840_KAQOOLJA_000_210,"Die ganze Zeit über habe ich deine Lügen geglaubt, doch damit ist jetzt Schluss! Gib mir das Artefakt! Es gehört Ceetol Ja und ihrem Volk!"
84,TEXT_KINGBA441_04840_AVENEL_000_211,Was!? A-Aber Kaqool Ja ist doch Chalteaufites rechte Hand! Wieso stellt er sich gehen ihn?
85,TEXT_KINGBA441_04840_CHALTEAUFITE_000_212,Ruhe!
86,TEXT_KINGBA441_04840_CHALTEAUFITE_000_213,Seht ihr es denn nicht? Diese Mamool Ja hat ihn gegen mich aufgebracht - seinen einzigen Wohltäter!
87,TEXT_KINGBA441_04840_CHALTEAUFITE_000_214,"Seid gewarnt: Sollte jemand von euch sich an die Seite dieses Verräters stellen, sind die Tage, an denen ihr euch im Segen des Artefakts sonnen könnt, vorbei!"
88,TEXT_KINGBA441_04840_CHALTEAUFITE_000_215,Jetzt ergreift ihn oder tragt die Konsequenzen!
89,TEXT_KINGBA441_04840_CHALTEAUFITE_000_216,"Ja, so ist es schon besser."
90,TEXT_KINGBA441_04840_CHALTEAUFITE_000_217,Jede weitere Einmischung könnte meinen gesamten Plan in Gefahr bringen ... Ich muss unverzüglich handeln.
91,TEXT_KINGBA441_04840_KAQOOLJA_000_218,"Gegen den Segen kam ich nicht an und habe ordentlich Prügel bezogen. Dann haben sie mich auf die Straße geworfen, doch später schlichen mein Freund hier und ein paar andere sich fort, um meine Wunden zu versorgen. Sie schlossen sich mir an und wir versammelten uns hier."
92,TEXT_KINGBA441_04840_KAQOOLJA_000_219,"Was jedoch besonders wichtig ist: Meine versuchte Meuterei wird Chalteaufite zweifellos in Panik versetzen, während er darum kämpft, nicht auch noch die Kontrolle über die anderen zu verlieren. Sicher ist, dass er einen Angriff plant und der Palast ist das wahrscheinlichste Ziel."
93,TEXT_KINGBA441_04840_KAQOOLJA_000_220,"Ich bitte dich darum, dies auch Ceetol Ja mitzuteilen. Sie hat das Recht, zumindest den Aufenthaltsort des Artefaktes zu erfahren."
94,TEXT_KINGBA441_04840_CEETOLJA_000_230,Nun? Was ist passiert?
95,TEXT_KINGBA441_04840_CEETOLJA_000_231,"Dann war es also doch richtig, dem Absender des Briefes zu vertrauen. Wir wussten ja, dass Kaqool Ja noch eine offene Rechnung mit Chalteaufite hatte, aber ich hatte keine Ahnung, dass er versuchen würde, das Artefakt selbst zurückzuholen."
96,TEXT_KINGBA441_04840_CEETOLJA_000_232,"Auch wenn wir nicht direkt zu­sammen­arbeiten, bin ich froh, ihn zu unseren Verbündeten zu zählen."
97,TEXT_KINGBA441_04840_CEETOLJA_000_233,"Apropos, wir müssen die Be­freiungs­armee sofort über Chalteaufites Plan informieren. Mit ihrer Unterstützung haben wir eine weitaus bessere Chance, ihn zu stoppen, aber angesichts der Macht, über die er verfügt, könnte selbst das nicht ausreichen."
98,TEXT_KINGBA441_04840_CEETOLJA_000_234,"Ich werde versuchen, mir etwas zu überlegen. In der Zwischenzeit solltest du alle möglichen Vor­bereitungen treffen, denn selbst der kleinste Vorteil könnte sich als entscheidend erweisen."
99,TEXT_KINGBA441_04840_CEETOLJA_000_235,"Oh, und wie ich sehe, hast du bereits wieder deine übliche Kleidung angelegt. Nicht, dass das von mir gewählte Gewand nicht zu dir passen würde, aber ich glaube, das hier ist eher dein Stil!"
100,TEXT_KINGBA441_04840_CEETOLJA_000_102,（★未使用／削除予定★）
101,TEXT_KINGBA441_04840_TIMIDHENCHMAN04837_000_211,（★未使用／削除予定★）
102,TEXT_KINGBA441_04840_CEETOLJA_000_236,（★未使用／削除予定★）
