86,TEXT_KINGMA110_04869_ALPHINAUD_000_055,"Wenn die Sänfte wirklich ein magisches Artefakt ist, wäre es nicht abwegig, dass Bestien von ihrem Äther angelockt werden und sie deshalb angreifen. Wir sollten uns entsprechende Gegenmaßnahmen überlegen."
87,TEXT_KINGMA110_04869_ALISAIE_000_060,"Komm schon, lass uns gehen!"
88,TEXT_KINGMA110_04869_KRILE_000_065,"In den Gesprächen mit Wuk Evu habe ich sehr stark den Eindruck bekommen, dass er es liebt, über ihm fremde Kulturen zu lernen. Im Laufe seiner Studien wuchs dann sein Interesse an Kozama'uka so stark, dass er sich letztendlich entschied, hierherzuziehen."
89,TEXT_KINGMA110_04869_WUKLAMAT_000_070,"Was hatte Linuhanu nochmal gesagt? Dem Weg folgen, nach Osten abbiegen, und dann kommt man wohl ganz automatisch zum Eingang von Kozanuakiy, oder?"
90,TEXT_KINGMA110_04869_WUKLAMAT_000_071,"Also los, wir sollten uns aufteilen und alle Bestien erledigen, die wir unterwegs finden. Wir treffen uns dann vor der Statue von Kixaihih wieder!"
91,TEXT_KINGMA110_04869_WUKLAMAT_000_080,Hehe! Kinderspiel!
92,TEXT_KINGMA110_04869_ALISAIE_000_085,"Ah, wie ich es vermisst habe, mich ordentlich zu bewegen!"
93,TEXT_KINGMA110_04869_KRILE_000_090,"Hihi, ich sag es gerne erneut, mach dir keine Sorgen um mich."
94,TEXT_KINGMA110_04869_ALPHINAUD_000_095,Soweit keine Probleme. Kozanuakiy sollte nicht mehr weit sein.
95,TEXT_KINGMA110_04869_WUKLAMAT_000_120,"Oh, du warst aber schnell!"
96,TEXT_KINGMA110_04869_ALPHINAUD_000_121,Dies ist also die Statue von Kixaihih?
97,TEXT_KINGMA110_04869_WUKLAMAT_000_122,"Ganz genau. Scheinbar ist das die Gottheit der Fruchtbarkeit, die die Hanuhanu verehren."
98,TEXT_KINGMA110_04869_Q1_000_000,Was sagst du?
99,TEXT_KINGMA110_04869_A1_000_001,Sogar diese Statue wurde aus Schilf gefertigt.
100,TEXT_KINGMA110_04869_A1_000_002,Ich hatte mit einem fliegenden weißen Wal gerechnet ...
101,TEXT_KINGMA110_04869_A1_000_003,Die kenne ich doch aus der Akadaemia Anyder ...!
102,TEXT_KINGMA110_04869_WUKLAMAT_000_124,"Das zeigt wieder, wie wichtig Schilf für sie ist, was? Man erzählt sich, dass diese Gottheit die Hanuhanu den ganzen Weg von einem anderen Kontinent bis nach Tural getragen hat."
103,TEXT_KINGMA110_04869_WUKLAMAT_000_125,"Wie kommst du denn bitte auf einen *Wal*? Na ja, auf jeden Fall erzählt man sich, dass diese Gottheit die Hanuhanu den ganzen Weg von einem anderen Kontinent bis nach Tural getragen hat."
104,TEXT_KINGMA110_04869_ALPHINAUD_000_126,"Hm, sie ähnelt also einer der Schöpfungen, denen du in der Lehranstalt der Ascians begegnet bist ..."
105,TEXT_KINGMA110_04869_ALPHINAUD_000_127,"Es wäre nicht unmöglich, dass die Erinnerungen aus jener Zeit unterbewusst von jemandem weitergetragen wurden und so dieser Glaube entstanden ist."
106,TEXT_KINGMA110_04869_WUKLAMAT_000_128,"Ich habe keine Ahnung, wovon ihr redet ..."
107,TEXT_KINGMA110_04869_WUKLAMAT_000_129,"Na ja, auf jeden Fall erzählt man sich, dass diese Gottheit die Hanuhanu den ganzen Weg von einem anderen Kontinent bis nach Tural getragen hat."
108,TEXT_KINGMA110_04869_ALPHINAUD_000_130,Von einem anderen Kontinent ...? Dann könnten sie also tatsächlich gemeinsame Vorfahren haben ...!
109,TEXT_KINGMA110_04869_ALISAIE_000_131,"Diese Geschichten sind ja ganz interessant, aber wir sollten so langsam Linuhanu Bescheid geben, dass der Weg fürs Erste sicher ist. Ich wette, die Sänfte ist auch so gut wie repariert."
110,TEXT_KINGMA110_04869_WUKLAMAT_000_132,"Oh, dann sollte ich mich lieber ein bisschen beeilen, wenn ich auf der Sänfte stehen soll! Ich gebe Linuhanu dann auch direkt Bescheid, dass der Weg jetzt sicher ist, ihr könnt also in Ruhe nachkommen!"
111,TEXT_KINGMA110_04869_WUKLAMAT_000_140,"Ich bin froh, dass die Sänfte keinen Schaden genommen hat, aber ... Mein Angriff hat Bakool Ja Ja überhaupt nichts anhaben können. Ist er wirklich so enorm viel stärker als ich ...?"
112,TEXT_KINGMA110_04869_ERENVILLE_000_145,"Als Klauber konnte ich leider nicht mehr tun, als euch so schnell wie möglich zu kontaktieren. Ich gebe zu, die Kontaktperlen bei sich zu tragen, war wohl doch eine gute Idee."
113,TEXT_KINGMA110_04869_KRILE_000_150,"Ich bin froh, dass wir es rechtzeitig zurück­geschafft haben."
114,TEXT_KINGMA110_04869_ALPHINAUD_000_155,"Bei einem Kampf um so etwas Bedeutendes wie den Dämmerthron, war es fast zu erwarten, dass manche zu solchen Mitteln greifen würden."
115,TEXT_KINGMA110_04869_ALISAIE_000_160,"Darauf zu warten, dass wir nicht da sind, um dann die Sänfte zu stehlen ... Wie dreckig kann man sein!"
116,TEXT_KINGMA110_04869_WUKEVU_000_165,"Wer andere nicht ordentlich begrüßen kann, verdient keinen Respekt. Wenn mich mein Leben auch nur eins gelehrt hat, dann das!"
117,TEXT_KINGMA110_04869_LINUHANU_000_170,"Danke, dass ihr so schnell zurückgekommen seid."
118,TEXT_KINGMA110_04869_LINUHANU_000_171,"Ich habe versucht, die Sänfte so gut wie möglich zu beschützen, aber gegen einen Zwillingskopf habe ich keine Chance ..."
119,TEXT_KINGMA110_04869_WUKLAMAT_000_172,"Ach was! Wenn du uns nicht etwas Zeit gewonnen hättest, wären wir zu spät gewesen. Du kannst wirklich stolz auf dich sein!"
