key,0,1
23,"TEXT_JOBAOZ701_03994_SEQ_23",""
24,"TEXT_JOBAOZ701_03994_TODO_00","Speak with Martyn."
25,"TEXT_JOBAOZ701_03994_TODO_01",""
26,"TEXT_JOBAOZ701_03994_TODO_02",""
27,"TEXT_JOBAOZ701_03994_TODO_03",""
28,"TEXT_JOBAOZ701_03994_TODO_04",""
29,"TEXT_JOBAOZ701_03994_TODO_05",""
30,"TEXT_JOBAOZ701_03994_TODO_06",""
31,"TEXT_JOBAOZ701_03994_TODO_07",""
32,"TEXT_JOBAOZ701_03994_TODO_08",""
33,"TEXT_JOBAOZ701_03994_TODO_09",""
34,"TEXT_JOBAOZ701_03994_TODO_10",""
35,"TEXT_JOBAOZ701_03994_TODO_11",""
36,"TEXT_JOBAOZ701_03994_TODO_12",""
37,"TEXT_JOBAOZ701_03994_TODO_13",""
38,"TEXT_JOBAOZ701_03994_TODO_14",""
39,"TEXT_JOBAOZ701_03994_TODO_15",""
40,"TEXT_JOBAOZ701_03994_TODO_16",""
41,"TEXT_JOBAOZ701_03994_TODO_17",""
42,"TEXT_JOBAOZ701_03994_TODO_18",""
43,"TEXT_JOBAOZ701_03994_TODO_19",""
44,"TEXT_JOBAOZ701_03994_TODO_20",""
45,"TEXT_JOBAOZ701_03994_TODO_21",""
46,"TEXT_JOBAOZ701_03994_TODO_22",""
47,"TEXT_JOBAOZ701_03994_TODO_23",""
48,"TEXT_JOBAOZ701_03994_PYANDIH_100_000",""
49,"TEXT_JOBAOZ701_03994_MARTYN_000_000","We saw it all, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You showed him, then he showed you, and then you showed him right back again! Hah! In the end, Gogo was no match for your mastery of blue magic."
50,"TEXT_JOBAOZ701_03994_PYANDIH_000_001","It was simply amazing! I can see I have some work to do if Azuro the Fourth is to follow in your footsteps."
51,"TEXT_JOBAOZ701_03994_MARTYN_000_002","Ah, here's Royse. Come to heap praise on you as well, no doubt."
52,"TEXT_JOBAOZ701_03994_ROYSE_000_003","There you are, darling! Twice savior of the Masked Carnivale and hero of the hour!"
53,"TEXT_JOBAOZ701_03994_ROYSE_000_004","Thanks to you, we now have proof that my enterprise precedes─and exceeds─the sham that is the Fukumen Fighting Festival."
54,"TEXT_JOBAOZ701_03994_GOGO_000_005","You are the first opponent to ever outwit my mimicry. I bow to your skill."
55,"TEXT_JOBAOZ701_03994_GOGO_000_006","My whole life has been devoted to the art of imitation, and so I must grasp this opportunity to emulate such perfection. What is it you'll be doing now?"
56,"TEXT_JOBAOZ701_03994_Q1_000_000","What will you say?"
57,"TEXT_JOBAOZ701_03994_A1_000_001","Saving the world."
58,"TEXT_JOBAOZ701_03994_A1_000_002","Adventuring."
59,"TEXT_JOBAOZ701_03994_A1_000_003","......"
60,"TEXT_JOBAOZ701_03994_GOGO_000_007","Then I, too, shall do the same...is what I would like to say, but my defeat at your hands tells me that I am not yet up to the task."
61,"TEXT_JOBAOZ701_03994_GOGO_000_008","Again, you humble me. Inaction is the bane of mimicry, and you did perfectly nothing, perfectly."
62,"TEXT_JOBAOZ701_03994_GOGO_000_009","It is time I sought out a higher peak of expertise. And when I attain that lofty ground, I hope that you will consent to battle me once more."
63,"TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_010","I suppose I'll have to put an end to the festival. It's only fair, but I fear Kageyama won't see it that way...and he still has my fiancée."
64,"TEXT_JOBAOZ701_03994_KAGEYAMA_000_011","You... You tricked me! Even if I accept this as a loss, we still stand even at one victory each! You have no grounds to claim superiority or precedence!"
65,"TEXT_JOBAOZ701_03994_ROYSE_000_012","Shall we take this one step further then? I'd be happy to let a court of law decide."
66,"TEXT_JOBAOZ701_03994_KAGEYAMA_000_013","Your foreign laws don't apply to me! And should you pursue this in Kugane, you'll discover that this merchant prince is untouchable!"
67,"TEXT_JOBAOZ701_03994_ROYSE_000_014","Oh, I'm well aware of how many officials you have in your pocket back home, Kageyama. Which is why I lured you here to Ul'dah."
68,"TEXT_JOBAOZ701_03994_ROYSE_000_015","We've compiled enough evidence to prove you guilty of smuggling soy into the city. And for that particular crime against our “foreign laws,” you're facing a lengthy sentence indeed. Enjoy your time in the dungeons!"
69,"TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_016","Thank you, Royse─now I need not fear Kageyama or his reprisals. But what is to become of me? Though not entirely by choice, I was, after all, his partner in crime..."
70,"TEXT_JOBAOZ701_03994_ROYSE_000_017","Don't you worry your head about that, darling. It was your testimony which exposed his smuggling in the first place! Once I'd added in the tale of your extenuating circumstances, I was able to wrangle a deal with the authorities to let you walk free."
71,"TEXT_JOBAOZ701_03994_MARTYN_000_018","And just in case that worm wriggled away somehow, I took the liberty of liberatin' your lady love from Kageyama's associates."
72,"TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_019","My beloved!"
73,"TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_020","My deepest thanks─to all of you. You have indeed set us free."
74,"TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_021","You know what must be done, dearest one."
75,"TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_020","You have treated me far more generously than I deserve! On my oath, I shall return to Kugane, close down the festival, and never again stray from the honest path."
76,"TEXT_JOBAOZ701_03994_GOGO_000_021","Before this goes any further, pray hear my request. Our arena was an imitation of your Masked Carnivale, that much is now obvious...but that in itself was never the issue."
77,"TEXT_JOBAOZ701_03994_GOGO_000_022","The problem lay in imitation without permission. If you would but give us your blessing, I would like to continue our performances in some form of joint venture. As an artist, it pains me to deprive our audiences of the venue in which they knew such enjoyment."
78,"TEXT_JOBAOZ701_03994_ROYSE_000_023","Hm, that's not a terrible proposal. Even for a “second-rate” copy, your arena <Emphasis>was</Emphasis> bringing in a tidy profit..."
79,"TEXT_JOBAOZ701_03994_ROYSE_000_024","Consider your request granted! From this moment forth, I officially recognize the Fukumen Fighting Festival as the Far Eastern incarnation of the Masked Carnivale! We can discuss percentages later."
80,"TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_025","In that case, I had best quietly retire my business in blue wizardry, and establish a proper Kugane chapter of the Blue Mages' Guild instead!"
81,"TEXT_JOBAOZ701_03994_MARTYN_000_026","I applaud your initiative. Don't forget to put my name on the door though, eh!"
82,"TEXT_JOBAOZ701_03994_PYANDIH_000_027","Uh, no disrespect intended, Guildmaster, but after your last outing in Kugane, the locals might be more inclined to join if Nutiba is seen to be in charge..."
83,"TEXT_JOBAOZ701_03994_MARTYN_000_028","Wh-What's that s'posed to mean!?"
84,"TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_029","Well, I think it is time we took our leave. Thank you all again─for everything."
85,"TEXT_JOBAOZ701_03994_PYANDIH_000_030","And that's my cue to hand things back to the guildmaster. If I'm to perform properly as the fantastic Azuro the Fourth, I have some serious training to catch up on!"
86,"TEXT_JOBAOZ701_03994_ROYSE_000_031","P'yandih has the right of it, darlings. We have legitimate competition now in the Far East, and we cannot let the Masked Carnivale be overshadowed. The show must go on!"
87,"TEXT_JOBAOZ701_03994_MARTYN_000_040","Gogo's art might well be inimitable, but you, my friend, are bloody unbeatable. And what's more, your victory is further proof that blue magic is the solution to any complication."
88,"TEXT_JOBAOZ701_03994_MARTYN_000_041","I tell you what, though, this little adventure has opened my eyes to a whole new world of untapped wonders. If we mean to keep learnin' from every opportunity in the realm, I think we'll be needin' thicker spellbooks..."
89,"TEXT_JOBAOZ701_03994_MARTYN_000_042","New costumes, new magic, new horizons─just imagine where we can go from here!"
