0,TEXT_CTSSFSCHARACTER7_00710_GREETING_CHARLEMEND_000_000,"Nicht vergessen, Player: Unsere Aufgabe besteht darin, die täglichen Bedarfsgüter des Kurhauses - Essensutensilien, Bettwäsche und so weiter - wieder aufzufüllen. Wir danken dir für deine freundliche Unterstützung."
1,TEXT_CTSSFSCHARACTER7_00710_GREETING_CHARLEMEND_000_001,"Hallo, Player. Wenn du die medizinischen Versorgungsgüter hast, die wir benötigen, nehme ich sie dir gerne ab."
2,TEXT_CTSSFSCHARACTER7_00710_GREETING_CHARLEMEND_000_002,"Guten Abend, Player. Wie du sicherlich weißt, benötigen wir derzeit Rehabilitationshilfen wie Gehstöcke und Rollstühle."
3,TEXT_CTSSFSCHARACTER7_00710_GREETING_CHARLEMEND_000_003,"Player, wir bereiten uns gerade darauf vor, eine Teestunde für unsere Patienten abzuhalten. Deine Hilfe in Form von Versorgungsgütern wäre dabei äußerst willkommen."
4,TEXT_CTSSFSCHARACTER7_00710_GREETING_CHARLEMEND_000_004,"Willkommen, Player. Ich denke, ich spreche im Namen aller im Kurhaus Rouchemande, wenn ich sage, dass wir uns immer sehr über deinen Besuch freuen."
5,TEXT_CTSSFSCHARACTER7_00710_TOPMENU_000_000,Was möchtest du machen?
6,TEXT_CTSSFSCHARACTER7_00710_TOPMENU_000_001,Gewünschte Sammlerstücke bei Charlemend abliefern (noch UNKNOWN)
7,TEXT_CTSSFSCHARACTER7_00710_TOPMENU_000_002,Eine Projektion auf Charlemend anwenden
8,TEXT_CTSSFSCHARACTER7_00710_TOPMENU_000_003,Fragen zu Wunschlieferungen stellen
9,TEXT_CTSSFSCHARACTER7_00710_TOPMENU_000_004,Nichts
10,TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_000_000,（★未使用／削除予定★）
11,TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_001_000,（★未使用／削除予定★）
12,TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_007_000,（★未使用／削除予定★）
13,TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_002_000,（★未使用／削除予定★）
14,TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_003_000,（★未使用／削除予定★）
15,TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_004_000,（★未使用／削除予定★）
16,TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_005_000,（★未使用／削除予定★）
17,TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_006_000,（★未使用／削除予定★）
18,TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_CANCEL,（★未使用／削除予定★）
19,TEXT_CTSSFSCHARACTER7_00710_GUIDE_001_000,（★未使用／削除予定★）
20,TEXT_CTSSFSCHARACTER7_00710_GUIDE_001_001,（★未使用／削除予定★）
21,TEXT_CTSSFSCHARACTER7_00710_GUIDE_001_002,（★未使用／削除予定★）
22,TEXT_CTSSFSCHARACTER7_00710_GUIDE_007_000,（★未使用／削除予定★）
23,TEXT_CTSSFSCHARACTER7_00710_GUIDE_007_001,（★未使用／削除予定★）
24,TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_000,（★未使用／削除予定★）
25,TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_001,（★未使用／削除予定★）
26,TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_002,（★未使用／削除予定★）
27,TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_003,（★未使用／削除予定★）
28,TEXT_CTSSFSCHARACTER7_00710_GUIDE_102_003,（★未使用／削除予定★）
29,TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_004,（★未使用／削除予定★）
30,TEXT_CTSSFSCHARACTER7_00710_GUIDE_003_000,（★未使用／削除予定★）
31,TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_000,（★未使用／削除予定★）
32,TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_002,（★未使用／削除予定★）
33,TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_003,（★未使用／削除予定★）
34,TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_004,（★未使用／削除予定★）
35,TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_005,（★未使用／削除予定★）
36,TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_000,（★未使用／削除予定★）
37,TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_001,（★未使用／削除予定★）
38,TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_002,（★未使用／削除予定★）
39,TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_003,（★未使用／削除予定★）
40,TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_000,（★未使用／削除予定★）
41,TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_001,（★未使用／削除予定★）
42,TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_002,（★未使用／削除予定★）
43,TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_003,（★未使用／削除予定★）
44,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_000,"Führe die Geschichte fort, indem du fleißig Sammlerstücke ablieferst. Eine detaillierte Beschreibung, wie die Wunschlieferungen funktionieren, findest du im Hilfe-Fenster unter „Erklärungen zu den Wunschlieferungen“."
45,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_008,（★未使用／削除予定★）
46,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_009,（★未使用／削除予定★）
47,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_001,（★未使用／削除予定★）
48,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_002,（★未使用／削除予定★）
49,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_003,（★未使用／削除予定★）
50,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_004,（★未使用／削除予定★）
51,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_005,（★未使用／削除予定★）
52,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_100_005,（★未使用／削除予定★）
53,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_006,（★未使用／削除予定★）
54,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_007,（★未使用／削除予定★）
55,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_000,"Charlemend ist zufrieden mit dir, weil du das gewünschte Sammlerstück abgeliefert hast."
56,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_001,"Wenn du etwas ablieferst, füllt sich der Balken, der anzeigt, wie zufrieden Charlemend mit dir ist. Wenn der Balken voll ist, steigt der Zufrieden­heits­rang und du kannst eine neue Geschichte miterleben, die sich um deinen Geschäftspartner Charlemend dreht."
57,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_002,Pro Woche kannst du höchstens sechsmal Sammlerstücke abliefern. Liefere fleißig und steigere so den Zufrieden­heits­rang.
58,TEXT_CTSSFSCHARACTER7_00710_WEEKLYLIMIT_000_000,"Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei Charlemend erreicht.
Ab Dienstag um 17:00 Uhr (Erdenzeit) kannst du ihm wieder Sammlerstücke liefern."
59,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_000,"Ausgezeichnet, diese Bedarfsgüter werden den Patienten gute Dienste leisten. Da Sauberkeit unser oberstes Gebot ist, werde ich sie vor dem Einsatz erst noch desinfizieren. Doch lass sie mich zunächst mal einer kleinen Inspektion unterziehen ..."
60,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_001,"Egal, ob es sich um Metallgefäße oder Stoffbandagen handelt, medizinische Ausrüstung muss strengen Standards genügen. Da diese von dir kommt, wird sie wohl mehr als zufriedenstellend sein, doch der Ordnung halber werde ich sie dennoch prüfen. Entschuldige mich bitte ..."
61,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_002,"Sicherheit ist von höchster Wichtigkeit, wenn es um die Rehabilitation geht, deshalb muss die Ausrüstung dafür stabil und haltbar sein. Da diese von dir kommt, wird sie wohl mehr als zufriedenstellend sein, doch der Ordnung halber werde ich sie dennoch einer Inspektion unterziehen. Entschuldige mich bitte ..."
62,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_003,"In einer verschneiten Stadt wie der unseren erfreuen sich sowohl Adlige als auch das gemeine Volk an einer heißen Tasse Tee mit Süßigkeiten. Mit diesen Gegenständen können wir eine Veranstaltung abhalten, die den Patienten Freude bereiten wird. Nun, dann lass mich mal einen Blick darauf werfen ..."
63,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_004,"Ein gesunder Körper bedarf eines gesunden Geistes. Mithilfe dieser Gegenstände können wir den Patienten Kunst und Kultur näherbringen und dadurch ihr mentales Wohlbefinden steigern, während sie auf dem Weg der Besserung sind. Nun, dann lass mich mal einen Blick darauf werfen ..."
64,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_000,"Du hast uns ein wenig Lauge gebracht? Ausgezeichnet. Das Kurhaus benötigt immer Seife, und damit können wir eine ganze Menge davon herstellen. Nun, dann lass mich mal einen Blick darauf werfen ..."
65,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_001,"Egal, ob sich es um Metallgefäße oder Stoffbandagen handelt, medizinische Ausrüstung muss strengen Standards genügen. Da diese von dir kommt, wird sie wohl mehr als zufriedenstellend sein, doch der Ordnung halber werde ich sie dennoch einer Inspektion unterziehen. Entschuldige mich bitte ..."
66,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_002,"Sicherheit ist von höchster Wichtigkeit, wenn es um die Rehabilitation geht, deshalb muss die Ausrüstung dafür stabil und haltbar sein. Da diese von dir kommt, wird sie wohl mehr als zufriedenstellend sein, doch der Ordnung halber werde ich sie dennoch einer Inspektion unterziehen. Entschuldige mich bitte ..."
67,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_003,"In einer verschneiten Stadt wie der unseren erfreuen sich sowohl Adlige als auch das gemeine Volk an einer heißen Tasse Tee mit Süßigkeiten. Mit diesen Gegenständen können wir eine Veranstaltung abhalten, die den Patienten Freude bereiten wird. Nun, dann lass mich mal einen Blick darauf werfen ..."
68,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_004,"Malen ist nicht nur ein gutes Mittel zum Entspannen, sondern auch für die Rehabilitation. Mit dieser Zutat können wir Farben für die Patienten anrühren, um ihre künstlerischen Bestrebungen zu unterstützen. Nun, dann lass mich mal einen Blick darauf werfen ..."
69,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_000,"Du hast uns Muschelschalen gebracht? Ausgezeichnet. Das Kurhaus benötigt immer Seife, und mit dem Pulver aus diesen Schalen können wir eine ganze Menge davon herstellen. Nun, dann lass mich mal einen Blick darauf werfen ..."
70,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_001,"Ah, ja, aus dieser Art von Seegras können wir ein Extrakt gewinnen, das starke desinfizierende Eigenschaften besitzt - sofern das Exemplar saftig genug ist. Lass mich mal einen Blick darauf werfen ..."
71,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_002,"Rehabilitation ist oft ein schmerzhafter Prozess, doch aus dem Gift dieses Frosches können wir eine Arznei gewinnen, die effektiv Schmerz lindert. Nun, dann lass mich mal einen Blick auf diese Kreatur werfen ..."
