0,TEXT_HEAVNZ321_01813_SEQ_00,Ess Khas a l'air très perturbé par quelque chose.
1,TEXT_HEAVNZ321_01813_SEQ_01,"Morne, le lieu de repos préféré des dragons, est infesté de créatures indignes de cet endroit sacré. Ess Khas vous a demandé de tuer cinq monstres parmi ,  et  qui rôdent là-bas, afin de réduire leur population."
2,TEXT_HEAVNZ321_01813_SEQ_02,Vous avez tué cinq bêtes qui erraient dans la grotte. Retournez à Annexe Trine et parlez à Ess Khas.
3,TEXT_HEAVNZ321_01813_SEQ_03,"Vous avez parlé à Ess Khas et il a été soulagé d'apprendre que Morne allait retrouver un semblant de paix, même temporaire. Il vous a dit que les monstres que vous avez vaincus étaient des fidèles de Nidhogg, rassemblés en ces lieux par ses lieutenants. Seules les bêtes les plus ignobles oseraient profaner un tel lieu... Il vous a remerciée pour avoir nettoyé un peu la grotte."
4,TEXT_HEAVNZ321_01813_SEQ_04,
5,TEXT_HEAVNZ321_01813_SEQ_05,
6,TEXT_HEAVNZ321_01813_SEQ_06,
7,TEXT_HEAVNZ321_01813_SEQ_07,
8,TEXT_HEAVNZ321_01813_SEQ_08,
9,TEXT_HEAVNZ321_01813_SEQ_09,
10,TEXT_HEAVNZ321_01813_SEQ_10,
11,TEXT_HEAVNZ321_01813_SEQ_11,
12,TEXT_HEAVNZ321_01813_SEQ_12,
13,TEXT_HEAVNZ321_01813_SEQ_13,
14,TEXT_HEAVNZ321_01813_SEQ_14,
15,TEXT_HEAVNZ321_01813_SEQ_15,
16,TEXT_HEAVNZ321_01813_SEQ_16,
17,TEXT_HEAVNZ321_01813_SEQ_17,
18,TEXT_HEAVNZ321_01813_SEQ_18,
19,TEXT_HEAVNZ321_01813_SEQ_19,
20,TEXT_HEAVNZ321_01813_SEQ_20,
21,TEXT_HEAVNZ321_01813_SEQ_21,
22,TEXT_HEAVNZ321_01813_SEQ_22,
23,TEXT_HEAVNZ321_01813_SEQ_23,
24,TEXT_HEAVNZ321_01813_TODO_00,Tuer des ennemis à Morne
25,TEXT_HEAVNZ321_01813_TODO_01,Parler à Ess Khas
26,TEXT_HEAVNZ321_01813_TODO_02,
27,TEXT_HEAVNZ321_01813_TODO_03,
28,TEXT_HEAVNZ321_01813_TODO_04,
29,TEXT_HEAVNZ321_01813_TODO_05,
30,TEXT_HEAVNZ321_01813_TODO_06,
31,TEXT_HEAVNZ321_01813_TODO_07,
32,TEXT_HEAVNZ321_01813_TODO_08,
33,TEXT_HEAVNZ321_01813_TODO_09,
34,TEXT_HEAVNZ321_01813_TODO_10,
35,TEXT_HEAVNZ321_01813_TODO_11,
36,TEXT_HEAVNZ321_01813_TODO_12,
37,TEXT_HEAVNZ321_01813_TODO_13,
38,TEXT_HEAVNZ321_01813_TODO_14,
39,TEXT_HEAVNZ321_01813_TODO_15,
40,TEXT_HEAVNZ321_01813_TODO_16,
41,TEXT_HEAVNZ321_01813_TODO_17,
42,TEXT_HEAVNZ321_01813_TODO_18,
43,TEXT_HEAVNZ321_01813_TODO_19,
44,TEXT_HEAVNZ321_01813_TODO_20,
45,TEXT_HEAVNZ321_01813_TODO_21,
46,TEXT_HEAVNZ321_01813_TODO_22,
47,TEXT_HEAVNZ321_01813_TODO_23,
48,TEXT_HEAVNZ321_01813_ESSKHAS_000_000,"Morne, le lieu de repos sacré des dragons, est ac­tu­el­le­ment souillé par de la vermine. Il faut y faire le ménage."
49,TEXT_HEAVNZ321_01813_ESSKHAS_000_001,"Peu importe qu'il s'agisse de , de  ou de , mais débarrasse-nous de cinq de ces bêtes."
50,TEXT_HEAVNZ321_01813_ESSKHAS_000_010,"La vermine qui profane Morne doit être éliminée. Tue cinq monstres, peu importe lesquels, tant qu'il s'agit de , de  ou de ."
51,TEXT_HEAVNZ321_01813_ESSKHAS_000_020,"Merci pour ton in­ter­ven­tion. La vermine a commencé à se rassembler, elle répond à l'appel de la guerre..."
52,TEXT_HEAVNZ321_01813_ESSKHAS_000_021,"Mais Morne, c'est un lieu de repos. Nous ne pouvons pas les laisser salir ces chambres sacrées."
