0,TEXT_HEAVNZ603_01871_SEQ_00,Maenne a un dernier service à vous demander.
1,TEXT_HEAVNZ603_01871_SEQ_01,"Vous avez discuté avec Maenne, qui aimerait que vous donniez  et  à Handeloup. Commencez par récupérer  à la Roquerie."
2,TEXT_HEAVNZ603_01871_SEQ_02,"Vous avez récupéré . Filez à l'Épieur d'Estebourg, à L'Écume des cieux de Dravania, pour y recevoir  des mains de l'éclaireur de l'équipe nord-est."
3,TEXT_HEAVNZ603_01871_SEQ_03,"Maintenant que vous avez  et  en votre possession, allez les donner à Handeloup, au palais de l'ordre du Temple à Ishgard."
4,TEXT_HEAVNZ603_01871_SEQ_04,"Vous avez donné  et  à Handeloup. Allez retrouver Moglin au Nid-Mog, à L'Écume des cieux de Dravania."
5,TEXT_HEAVNZ603_01871_SEQ_05,Vous avez discuté avec Moglin. Allez voir Mogkul à la Roquerie.
6,TEXT_HEAVNZ603_01871_SEQ_06,"Le petit Mog a accepté de vous raconter l'histoire de L'Écume des cieux, à condition que vous lui expliquiez comment rendre à Zénith sa splendeur d'antan. Mogkul a ainsi guidé Handeloup au Nid-Mog. C'est peut-être le début d'une col­la­bo­ra­tion historique entre les êtres humains et les Mogs célestes."
7,TEXT_HEAVNZ603_01871_SEQ_07,
8,TEXT_HEAVNZ603_01871_SEQ_08,
9,TEXT_HEAVNZ603_01871_SEQ_09,
10,TEXT_HEAVNZ603_01871_SEQ_10,
11,TEXT_HEAVNZ603_01871_SEQ_11,
12,TEXT_HEAVNZ603_01871_SEQ_12,
13,TEXT_HEAVNZ603_01871_SEQ_13,
14,TEXT_HEAVNZ603_01871_SEQ_14,
15,TEXT_HEAVNZ603_01871_SEQ_15,
16,TEXT_HEAVNZ603_01871_SEQ_16,
17,TEXT_HEAVNZ603_01871_SEQ_17,
18,TEXT_HEAVNZ603_01871_SEQ_18,
19,TEXT_HEAVNZ603_01871_SEQ_19,
20,TEXT_HEAVNZ603_01871_SEQ_20,
21,TEXT_HEAVNZ603_01871_SEQ_21,
22,TEXT_HEAVNZ603_01871_SEQ_22,
23,TEXT_HEAVNZ603_01871_SEQ_23,
24,TEXT_HEAVNZ603_01871_TODO_00,Récupérer 
25,TEXT_HEAVNZ603_01871_TODO_01,Récupérer  auprès de l'éclaireur de l'équipe nord-est
26,TEXT_HEAVNZ603_01871_TODO_02,"Donner  et  à Handeloup, à L'Assise"
27,TEXT_HEAVNZ603_01871_TODO_03,"Parler à Moglin, au Nid-Mog"
28,TEXT_HEAVNZ603_01871_TODO_04,"Parler à Mogkul, à la Roquerie"
29,TEXT_HEAVNZ603_01871_TODO_05,
30,TEXT_HEAVNZ603_01871_TODO_06,
31,TEXT_HEAVNZ603_01871_TODO_07,
32,TEXT_HEAVNZ603_01871_TODO_08,
33,TEXT_HEAVNZ603_01871_TODO_09,
34,TEXT_HEAVNZ603_01871_TODO_10,
35,TEXT_HEAVNZ603_01871_TODO_11,
36,TEXT_HEAVNZ603_01871_TODO_12,
