0,TEXT_HEAVNZ533_01868_SEQ_00,Mogkul cherche à comprendre le but des disciples de Nidhogg.
1,TEXT_HEAVNZ533_01868_SEQ_01,"Les Mogs pensent que les disciples de Nidhogg veulent détruire l'emblème du palais de Zénith, le symbole de l'amitié qui unissait autrefois les dragons et les humains. Ils se sont rendus au sommet pour le protéger. Mogleo, qui s'est vu ordonner de rester en bas, s'inquiète pour ses compagnons et vous a demandé d'aller les aider."
2,TEXT_HEAVNZ533_01868_SEQ_02,"Un  se trouvait au sommet du palais quand vous êtes arrivée. Les Mogs de la Garde-pompon n'ont rien pu faire contre lui, mais vous êtes parvenue à le vaincre."
3,TEXT_HEAVNZ533_01868_SEQ_03,"Les Mogs vous ont remerciée de leur avoir sauvé la vie et d'avoir protégé l'emblème. Bien que conscients de ne rien pouvoir faire contre l'érosion qui détériore le palais, ils sont déterminés à l'entretenir et à le protéger du mieux que possible pour honorer le serment de leurs ancêtres. Mogkul vous a demandé de retourner au Nid-Mog faire un rapport à Mogloo pendant que lui et ses compagnons pa­trouil­lent une dernière fois dans les environs pour s'assurer que tout est rentré dans l'ordre."
4,TEXT_HEAVNZ533_01868_SEQ_04,"Mogloo était heureux et rassuré d'apprendre que vous aviez déjoué les plans des disciples de Nidhogg. Lui aussi déplorait de ne pouvoir prévenir l'érosion du palais, mais s'est montré très re­con­nais­sant pour l'aide que vous avez apportée à la Garde-pompon dans sa mission."
5,TEXT_HEAVNZ533_01868_SEQ_05,
6,TEXT_HEAVNZ533_01868_SEQ_06,
7,TEXT_HEAVNZ533_01868_SEQ_07,
8,TEXT_HEAVNZ533_01868_SEQ_08,
9,TEXT_HEAVNZ533_01868_SEQ_09,
10,TEXT_HEAVNZ533_01868_SEQ_10,
11,TEXT_HEAVNZ533_01868_SEQ_11,
12,TEXT_HEAVNZ533_01868_SEQ_12,
13,TEXT_HEAVNZ533_01868_SEQ_13,
14,TEXT_HEAVNZ533_01868_SEQ_14,
15,TEXT_HEAVNZ533_01868_SEQ_15,
16,TEXT_HEAVNZ533_01868_SEQ_16,
17,TEXT_HEAVNZ533_01868_SEQ_17,
18,TEXT_HEAVNZ533_01868_SEQ_18,
19,TEXT_HEAVNZ533_01868_SEQ_19,
20,TEXT_HEAVNZ533_01868_SEQ_20,
21,TEXT_HEAVNZ533_01868_SEQ_21,
22,TEXT_HEAVNZ533_01868_SEQ_22,
23,TEXT_HEAVNZ533_01868_SEQ_23,
24,TEXT_HEAVNZ533_01868_TODO_00,Aider les Mogs au sommet du palais
25,TEXT_HEAVNZ533_01868_TODO_01,Parler à Mogkul
26,TEXT_HEAVNZ533_01868_TODO_02,Parler à Mogloo au Nid-Mog
27,TEXT_HEAVNZ533_01868_TODO_03,
28,TEXT_HEAVNZ533_01868_TODO_04,
29,TEXT_HEAVNZ533_01868_TODO_05,
30,TEXT_HEAVNZ533_01868_TODO_06,
31,TEXT_HEAVNZ533_01868_TODO_07,
32,TEXT_HEAVNZ533_01868_TODO_08,
33,TEXT_HEAVNZ533_01868_TODO_09,
34,TEXT_HEAVNZ533_01868_TODO_10,
35,TEXT_HEAVNZ533_01868_TODO_11,
36,TEXT_HEAVNZ533_01868_TODO_12,
37,TEXT_HEAVNZ533_01868_TODO_13,
38,TEXT_HEAVNZ533_01868_TODO_14,
