0,TEXT_HEAVNZ505_01840_SEQ_00,Mogmill a l'air fasciné par quelque chose.
1,TEXT_HEAVNZ505_01840_SEQ_01,"Mogmill vous a parlé de la fascination des Mogs pour les métaux miroitants forgés par les humains. Il vous a révélé qu'on pouvait trouver des  dans les  de la Maison des lettreux, et il vous a demandé d'aller lui en chercher cinq en échange de cette information."
2,TEXT_HEAVNZ505_01840_SEQ_02,Vous avez trouvé cinq . Apportez-les à Mogmill près du Nid-Mog.
3,TEXT_HEAVNZ505_01840_SEQ_03,"Mogmill était ravi du cadeau que vous lui avez fait, persuadé que les autres Mogs seraient jaloux de tels , et il vous a demandé de garder ce petit secret pour vous."
4,TEXT_HEAVNZ505_01840_SEQ_04,
5,TEXT_HEAVNZ505_01840_SEQ_05,
6,TEXT_HEAVNZ505_01840_SEQ_06,
7,TEXT_HEAVNZ505_01840_SEQ_07,
8,TEXT_HEAVNZ505_01840_SEQ_08,
9,TEXT_HEAVNZ505_01840_SEQ_09,
10,TEXT_HEAVNZ505_01840_SEQ_10,
11,TEXT_HEAVNZ505_01840_SEQ_11,
12,TEXT_HEAVNZ505_01840_SEQ_12,
13,TEXT_HEAVNZ505_01840_SEQ_13,
14,TEXT_HEAVNZ505_01840_SEQ_14,
15,TEXT_HEAVNZ505_01840_SEQ_15,
16,TEXT_HEAVNZ505_01840_SEQ_16,
17,TEXT_HEAVNZ505_01840_SEQ_17,
18,TEXT_HEAVNZ505_01840_SEQ_18,
19,TEXT_HEAVNZ505_01840_SEQ_19,
20,TEXT_HEAVNZ505_01840_SEQ_20,
21,TEXT_HEAVNZ505_01840_SEQ_21,
22,TEXT_HEAVNZ505_01840_SEQ_22,
23,TEXT_HEAVNZ505_01840_SEQ_23,
24,TEXT_HEAVNZ505_01840_TODO_00,Trouver 5  dans des 
25,TEXT_HEAVNZ505_01840_TODO_01,Donner les  à Mogmill
26,TEXT_HEAVNZ505_01840_TODO_02,
27,TEXT_HEAVNZ505_01840_TODO_03,
28,TEXT_HEAVNZ505_01840_TODO_04,
29,TEXT_HEAVNZ505_01840_TODO_05,
30,TEXT_HEAVNZ505_01840_TODO_06,
31,TEXT_HEAVNZ505_01840_TODO_07,
32,TEXT_HEAVNZ505_01840_TODO_08,
33,TEXT_HEAVNZ505_01840_TODO_09,
34,TEXT_HEAVNZ505_01840_TODO_10,
35,TEXT_HEAVNZ505_01840_TODO_11,
36,TEXT_HEAVNZ505_01840_TODO_12,
37,TEXT_HEAVNZ505_01840_TODO_13,
38,TEXT_HEAVNZ505_01840_TODO_14,
39,TEXT_HEAVNZ505_01840_TODO_15,
40,TEXT_HEAVNZ505_01840_TODO_16,
41,TEXT_HEAVNZ505_01840_TODO_17,
42,TEXT_HEAVNZ505_01840_TODO_18,
43,TEXT_HEAVNZ505_01840_TODO_19,
44,TEXT_HEAVNZ505_01840_TODO_20,
45,TEXT_HEAVNZ505_01840_TODO_21,
46,TEXT_HEAVNZ505_01840_TODO_22,
47,TEXT_HEAVNZ505_01840_TODO_23,
48,TEXT_HEAVNZ505_01840_MOGMILL_000_000,"Vous savez, on adore les métaux miroitants forgés par les humains, kuppo ! Mal­heu­reu­se­ment, on ne sait pas comment les imiter... C'est pour ça qu'on va généralement en ramasser à Tharl Oom Khash. Mais... Hmm..."
49,TEXT_HEAVNZ505_01840_MOGMILL_000_001,"Allez, je peux bien vous dire un secret, à vous ! À la Maison des lettreux, il y a des  qui contiennent des  ! Une telle info mérite bien que vous alliez m'en chercher quelques-uns, non ? Disons cinq ! Vous me feriez vraiment plaisir, kuppo !"
50,TEXT_HEAVNZ505_01840_MOGMILL_000_010,"Vous voulez bien aller me chercher cinq  dans les  de la Maison des lettreux ? Vous me feriez vraiment plaisir, kuppo !"
51,TEXT_HEAVNZ505_01840_MOGMILL_000_020,"Alors ! Est-ce que vous avez trouvé cinq  dans les  de la Maison des lettreux, kuppo !?"
52,TEXT_HEAVNZ505_01840_MOGMILL_000_021,"Ouaaah ! Ils sont vraiment magnifiques ! Merci beaucoup ! Les autres vont être tellement jaloux ! Mais chuuut ! Ne dites à personne où vous les avez trouvés. Ce sera notre petit secret, kuppo !"
