0,TEXT_HEAVNZ510_01845_SEQ_00,Le Mog agité a l'air encore plus inquiet qu'avant.
1,TEXT_HEAVNZ510_01845_SEQ_01,"Le Mog agité vous a demandé d'aller chercher ses trois compagnons qui sont partis à l'aventure à Ohl Tahn après avoir entendu parler de vos exploits, en dépit des dangereux disciples de Nidhogg qui y rôdent."
2,TEXT_HEAVNZ510_01845_SEQ_02,"Vous avez retrouvé les trois petits aspirants aventuriers, qui ne se sont pas fait prier pour rentrer. Retourner voir le Mog agité à Zénith."
3,TEXT_HEAVNZ510_01845_SEQ_03,"Le Mog agité a fait la morale à ses compagnons, leur demandant d'être plus prudents, mais ceux-ci n'ont rien voulu savoir et sont aussitôt repartis à l'aventure, des étoiles dans les yeux, apparemment enthousiasmés par votre présence."
4,TEXT_HEAVNZ510_01845_SEQ_04,
5,TEXT_HEAVNZ510_01845_SEQ_05,
6,TEXT_HEAVNZ510_01845_SEQ_06,
7,TEXT_HEAVNZ510_01845_SEQ_07,
8,TEXT_HEAVNZ510_01845_SEQ_08,
9,TEXT_HEAVNZ510_01845_SEQ_09,
10,TEXT_HEAVNZ510_01845_SEQ_10,
11,TEXT_HEAVNZ510_01845_SEQ_11,
12,TEXT_HEAVNZ510_01845_SEQ_12,
13,TEXT_HEAVNZ510_01845_SEQ_13,
14,TEXT_HEAVNZ510_01845_SEQ_14,
15,TEXT_HEAVNZ510_01845_SEQ_15,
16,TEXT_HEAVNZ510_01845_SEQ_16,
17,TEXT_HEAVNZ510_01845_SEQ_17,
18,TEXT_HEAVNZ510_01845_SEQ_18,
19,TEXT_HEAVNZ510_01845_SEQ_19,
20,TEXT_HEAVNZ510_01845_SEQ_20,
21,TEXT_HEAVNZ510_01845_SEQ_21,
22,TEXT_HEAVNZ510_01845_SEQ_22,
23,TEXT_HEAVNZ510_01845_SEQ_23,
24,TEXT_HEAVNZ510_01845_TODO_00,Chercher les 3 Mogs
25,TEXT_HEAVNZ510_01845_TODO_01,Parler au Mog agité
26,TEXT_HEAVNZ510_01845_TODO_02,
27,TEXT_HEAVNZ510_01845_TODO_03,
28,TEXT_HEAVNZ510_01845_TODO_04,
29,TEXT_HEAVNZ510_01845_TODO_05,
30,TEXT_HEAVNZ510_01845_TODO_06,
31,TEXT_HEAVNZ510_01845_TODO_07,
32,TEXT_HEAVNZ510_01845_TODO_08,
33,TEXT_HEAVNZ510_01845_TODO_09,
34,TEXT_HEAVNZ510_01845_TODO_10,
35,TEXT_HEAVNZ510_01845_TODO_11,
36,TEXT_HEAVNZ510_01845_TODO_12,
37,TEXT_HEAVNZ510_01845_TODO_13,
38,TEXT_HEAVNZ510_01845_TODO_14,
39,TEXT_HEAVNZ510_01845_TODO_15,
40,TEXT_HEAVNZ510_01845_TODO_16,
41,TEXT_HEAVNZ510_01845_TODO_17,
42,TEXT_HEAVNZ510_01845_TODO_18,
43,TEXT_HEAVNZ510_01845_TODO_19,
44,TEXT_HEAVNZ510_01845_TODO_20,
45,TEXT_HEAVNZ510_01845_TODO_21,
46,TEXT_HEAVNZ510_01845_TODO_22,
47,TEXT_HEAVNZ510_01845_TODO_23,
48,TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_000,"Ah ! J'ai failli oublier ! Pendant que je vous tiens, j'ai quelque chose d'urgent à vous demander, kuppo !"
49,TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_001,"Trois de mes compagnons qui ont entendu parler de vos exploits sont partis à l'aventure à Ohl Tahn ! Il y a plein de disciples de Nidhogg là-bas ! Il faut que vous les rameniez au plus vite, kuppo !"
50,TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_010,"C'est pour vous imiter que mes trois compagnons sont partis à l'aventure à Ohl Tahn ! Si vous ne vous dépêchez pas de les ramener, ils pourraient se faire dévorer par les disciples de Nidhogg qui y rôdent, kuppo !"
51,TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_020,"Oh, c'est vous, kuppo !? Vous n'avez même pas l'air fatiguée ! Comment vous faites ? Moi, je suis éreinté ! D'ailleurs, je vais rentrer. J'en ai assez pour aujourd'hui, kuppo !"
52,TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_021,"Kuppopo... Je ne suis pas trop rassuré, là. Je n'aurai jamais votre courage... Vous êtes venue me chercher ? Vous inquiétez pas, je ne vais pas me faire prier pour rentrer, kuppo !"
53,TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_022,"Hé hé ! C'est excitant de partir à l'aventure ! Par contre, il y a quand même beaucoup de disciples de Nidhogg dans le coin, dites donc. C'est pas que j'aie peur, hein, mais je crois qu'il est temps que je rentre, kuppo."
54,TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_030,"Vous avez une énergie et une endurance incroyables. Je vous admire, kuppo !"
55,TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_031,"J'aimerais tant avoir votre courage, kuppo..."
56,TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_032,"C'est tellement gentil à vous d'être venue nous chercher ! Vous êtes un modèle pour nous, kuppo !"
57,TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_040,"Merci d'avoir ramené mes compagnons sains et saufs ! C'est un miracle qu'il ne leur soit rien arrivé à Ohl Tahn, kuppo !"
58,TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_041,"Quand est-ce que vous allez apprendre à être prudents, kuppo !?"
59,TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_042,"Ça y est, il nous refait la morale... C'est pas en étant prudents à l'extrême qu'on va devenir des aventuriers, kuppo !"
60,TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_043,"Ah non ! Les voilà repartis ! Revenez, kuppo !"
