0,TEXT_HEAVNZ318_01810_SEQ_00,Gullinkambi a l'air plus irritable que d'habitude.
1,TEXT_HEAVNZ318_01810_SEQ_01,Gullinkambi s'est plainte de douleurs et cherche dé­ses­pé­ré­ment de quoi la soulager. Elle vous a demandé de lui rapporter . Il en pousse à Ehs Daih.
2,TEXT_HEAVNZ318_01810_SEQ_02,Vous avez trouvé . Rapportez-la à Gullinkambi pour voir si ça lui fait du bien.
3,TEXT_HEAVNZ318_01810_SEQ_03,Vous avez rapporté  à Gullinkambi. La tension physique qu'elle ressentait s'est im­mé­dia­te­ment évanouie. Elle vous a expliqué que de couver ses œufs pendant plusieurs mois lui causait des douleurs et que cela la mettait de très mauvaise humeur. Elle vous a remerciée de lui avoir permis de s'occuper de sa couvée plus à l'aise.
4,TEXT_HEAVNZ318_01810_SEQ_04,
5,TEXT_HEAVNZ318_01810_SEQ_05,
6,TEXT_HEAVNZ318_01810_SEQ_06,
7,TEXT_HEAVNZ318_01810_SEQ_07,
8,TEXT_HEAVNZ318_01810_SEQ_08,
9,TEXT_HEAVNZ318_01810_SEQ_09,
10,TEXT_HEAVNZ318_01810_SEQ_10,
11,TEXT_HEAVNZ318_01810_SEQ_11,
12,TEXT_HEAVNZ318_01810_SEQ_12,
13,TEXT_HEAVNZ318_01810_SEQ_13,
14,TEXT_HEAVNZ318_01810_SEQ_14,
15,TEXT_HEAVNZ318_01810_SEQ_15,
16,TEXT_HEAVNZ318_01810_SEQ_16,
17,TEXT_HEAVNZ318_01810_SEQ_17,
18,TEXT_HEAVNZ318_01810_SEQ_18,
19,TEXT_HEAVNZ318_01810_SEQ_19,
20,TEXT_HEAVNZ318_01810_SEQ_20,
21,TEXT_HEAVNZ318_01810_SEQ_21,
22,TEXT_HEAVNZ318_01810_SEQ_22,
23,TEXT_HEAVNZ318_01810_SEQ_23,
24,TEXT_HEAVNZ318_01810_TODO_00,Trouver  à Ehs Daih
25,TEXT_HEAVNZ318_01810_TODO_01,Apporter  à Gullinkambi
26,TEXT_HEAVNZ318_01810_TODO_02,
27,TEXT_HEAVNZ318_01810_TODO_03,
28,TEXT_HEAVNZ318_01810_TODO_04,
29,TEXT_HEAVNZ318_01810_TODO_05,
30,TEXT_HEAVNZ318_01810_TODO_06,
31,TEXT_HEAVNZ318_01810_TODO_07,
32,TEXT_HEAVNZ318_01810_TODO_08,
33,TEXT_HEAVNZ318_01810_TODO_09,
34,TEXT_HEAVNZ318_01810_TODO_10,
35,TEXT_HEAVNZ318_01810_TODO_11,
36,TEXT_HEAVNZ318_01810_TODO_12,
37,TEXT_HEAVNZ318_01810_TODO_13,
38,TEXT_HEAVNZ318_01810_TODO_14,
39,TEXT_HEAVNZ318_01810_TODO_15,
40,TEXT_HEAVNZ318_01810_TODO_16,
41,TEXT_HEAVNZ318_01810_TODO_17,
42,TEXT_HEAVNZ318_01810_TODO_18,
43,TEXT_HEAVNZ318_01810_TODO_19,
44,TEXT_HEAVNZ318_01810_TODO_20,
45,TEXT_HEAVNZ318_01810_TODO_21,
46,TEXT_HEAVNZ318_01810_TODO_22,
47,TEXT_HEAVNZ318_01810_TODO_23,
48,TEXT_HEAVNZ318_01810_GULLINKAMBI_000_000,"Mes muscles me font mal, et mes ar­ti­cu­la­tions aussi. Quant aux Gnathes... leurs “ksss ksss” incessants me sont in­sup­por­ta­bles."
49,TEXT_HEAVNZ318_01810_GULLINKAMBI_000_001,Il me faut . Il en pousse dans la grotte d'Ehs Daih. Apporte-m'en.
50,TEXT_HEAVNZ318_01810_GULLINKAMBI_000_010,Seule  peut me soulager. Tu dois aller en chercher à Ehs Daih.
51,TEXT_HEAVNZ318_01810_GULLINKAMBI_000_020,Est-ce que tu as ce qu'il me faut ?
52,TEXT_HEAVNZ318_01810_GULLINKAMBI_000_021,"Aaah, quel doux parfum... Merci. Je sens déjà mon corps se détendre."
53,TEXT_HEAVNZ318_01810_GULLINKAMBI_000_022,"Confinée que je suis dans cette tour, mon corps a perdu de sa souplesse. Je vais pouvoir retrouver un peu de bien-être pour continuer ma garde."
