0,TEXT_HEAVNZ414_01832_SEQ_00,Mogleo semble une fois de plus avoir trouvé un Mog à qui venir en aide.
1,TEXT_HEAVNZ414_01832_SEQ_01,Mogleo a trouvé un Mog de la Garde-pompon apparemment très mal en point. Demandez à ce Mog ce qui lui est arrivé.
2,TEXT_HEAVNZ414_01832_SEQ_02,Le Mog de la Garde-pompon s'est cogné la tête contre un arbre par mégarde et semble souffrir d'une grosse contusion. Il prétend être à l'agonie et souhaiterait manger  pour retrouver des forces. Parlez à Mogleo pour décider de ce que vous allez faire.
3,TEXT_HEAVNZ414_01832_SEQ_03,"Mogleo dit qu'il serait risqué de déplacer le Mog de la Garde-pompon du fait de sa blessure à la tête. Il se propose de rester avec lui pour le protéger des monstres des environs, pendant que vous allez réclamer  à Moggzia. Rendez-vous au Nid-Mog pour aller chercher le fruit tant désiré."
4,TEXT_HEAVNZ414_01832_SEQ_04,Moggzia était navré d'apprendre la mésaventure du Mog de la Garde-pompon et vous a donné  sans hésitation. Retournez auprès de Mogleo pour la lui apporter.
5,TEXT_HEAVNZ414_01832_SEQ_05,Le Mog de la Garde-pompon a im­mé­dia­te­ment retrouvé des forces en mangeant  et vous a exprimé sa gratitude. Il a alors demandé à Mogleo de le suivre pour aller voir le commandant Mogloo et vous a invitée à vous joindre à eux. Rejoignez-les au Nid-Mog.
6,TEXT_HEAVNZ414_01832_SEQ_06,"Le commandant Mogloo a beaucoup entendu parler de Mogleo. Il lui a interdit d'errer seul à la recherche de Mogs en détresse et l'a invité à rejoindre les rangs de la Garde-pompon en l'honneur du courage dont il a fait preuve. Grâce à votre aide, Mogleo a réalisé son rêve."
7,TEXT_HEAVNZ414_01832_SEQ_07,
8,TEXT_HEAVNZ414_01832_SEQ_08,
9,TEXT_HEAVNZ414_01832_SEQ_09,
10,TEXT_HEAVNZ414_01832_SEQ_10,
11,TEXT_HEAVNZ414_01832_SEQ_11,
12,TEXT_HEAVNZ414_01832_SEQ_12,
13,TEXT_HEAVNZ414_01832_SEQ_13,
14,TEXT_HEAVNZ414_01832_SEQ_14,
15,TEXT_HEAVNZ414_01832_SEQ_15,
16,TEXT_HEAVNZ414_01832_SEQ_16,
17,TEXT_HEAVNZ414_01832_SEQ_17,
18,TEXT_HEAVNZ414_01832_SEQ_18,
