0,TEXT_HEAVNZ504_01839_SEQ_00,Le Mog fiévreux marmonne quelque chose d'un air inquiet.
1,TEXT_HEAVNZ504_01839_SEQ_01,Le Mog fiévreux s'inquiète pour son ami qui était parti chercher . Il aimerait que quelqu'un aille s'assurer qu'il va bien. Retournez à Monstrère pour voir s'il est encore là-bas.
2,TEXT_HEAVNZ504_01839_SEQ_02,Vous avez retrouvé le Mog haletant qui s'était caché pour échapper à des guêpes géantes. Il s'est empressé de retourner au chevet de son ami après que vous avez chassé les insectes belliqueux. Retournez vous aussi voir le Mog fiévreux au Nid-Mog.
3,TEXT_HEAVNZ504_01839_SEQ_03,Le Mog fiévreux était si rassuré de voir son ami sain et sauf qu'il s'est im­mé­dia­te­ment senti beaucoup mieux et vous a chaudement remerciée pour votre aide.
4,TEXT_HEAVNZ504_01839_SEQ_04,
5,TEXT_HEAVNZ504_01839_SEQ_05,
6,TEXT_HEAVNZ504_01839_SEQ_06,
7,TEXT_HEAVNZ504_01839_SEQ_07,
8,TEXT_HEAVNZ504_01839_SEQ_08,
9,TEXT_HEAVNZ504_01839_SEQ_09,
10,TEXT_HEAVNZ504_01839_SEQ_10,
11,TEXT_HEAVNZ504_01839_SEQ_11,
12,TEXT_HEAVNZ504_01839_SEQ_12,
13,TEXT_HEAVNZ504_01839_SEQ_13,
14,TEXT_HEAVNZ504_01839_SEQ_14,
15,TEXT_HEAVNZ504_01839_SEQ_15,
16,TEXT_HEAVNZ504_01839_SEQ_16,
17,TEXT_HEAVNZ504_01839_SEQ_17,
18,TEXT_HEAVNZ504_01839_SEQ_18,
19,TEXT_HEAVNZ504_01839_SEQ_19,
20,TEXT_HEAVNZ504_01839_SEQ_20,
21,TEXT_HEAVNZ504_01839_SEQ_21,
22,TEXT_HEAVNZ504_01839_SEQ_22,
23,TEXT_HEAVNZ504_01839_SEQ_23,
24,TEXT_HEAVNZ504_01839_TODO_00,Chercher le Mog haletant
25,TEXT_HEAVNZ504_01839_TODO_01,Parler au Mog fiévreux
26,TEXT_HEAVNZ504_01839_TODO_02,
27,TEXT_HEAVNZ504_01839_TODO_03,
28,TEXT_HEAVNZ504_01839_TODO_04,
29,TEXT_HEAVNZ504_01839_TODO_05,
30,TEXT_HEAVNZ504_01839_TODO_06,
31,TEXT_HEAVNZ504_01839_TODO_07,
32,TEXT_HEAVNZ504_01839_TODO_08,
33,TEXT_HEAVNZ504_01839_TODO_09,
34,TEXT_HEAVNZ504_01839_TODO_10,
35,TEXT_HEAVNZ504_01839_TODO_11,
36,TEXT_HEAVNZ504_01839_TODO_12,
37,TEXT_HEAVNZ504_01839_TODO_13,
38,TEXT_HEAVNZ504_01839_TODO_14,
39,TEXT_HEAVNZ504_01839_TODO_15,
40,TEXT_HEAVNZ504_01839_TODO_16,
41,TEXT_HEAVNZ504_01839_TODO_17,
42,TEXT_HEAVNZ504_01839_TODO_18,
43,TEXT_HEAVNZ504_01839_TODO_19,
44,TEXT_HEAVNZ504_01839_TODO_20,
45,TEXT_HEAVNZ504_01839_TODO_21,
46,TEXT_HEAVNZ504_01839_TODO_22,
47,TEXT_HEAVNZ504_01839_TODO_23,
48,TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_000,"Il va lui falloir un peu de temps avant que la fièvre tombe, kuppo..."
49,TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_010,"Houuu... Où est passé mon ami, kuppo ? Je croyais qu'il était revenu avec . Je me fais un sang d'encre pour lui. Ça me rend malade..."
50,TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_011,"Est-ce qu'il serait encore à Monstrère ? Il faut que quelqu'un aille le chercher, kuppo..."
51,TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_020,"Houuu... Je suis tellement inquiet pour mon ami que ça me rend encore plus malade... Il faut que quelqu'un aille le chercher, kuppo..."
52,TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_021,"C'est vrai que nous n'avons toujours pas revu le Mog qui était parti chercher . Si ça se trouve, il est encore à Monstrère, kuppo..."
53,TEXT_HEAVNZ504_01839_LYINGMOGA01836_000_030,"Kuppopo !? Ah, c'est vous ! Pfiouuu ! Je suis content de vous voir ! Je m'étais caché ici pour échapper à ces vilaines guêpes ! Merci de les avoir chassées, kuppo ! Je me dépêche de retourner au chevet de mon ami !"
54,TEXT_HEAVNZ504_01839_LYINGMOGA01836_000_040,"Pfiouuu ! Je crois que ces guêpes ne m'auraient jamais laissé tranquille si vous n'étiez pas venue, kuppo !"
55,TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_041,"Ce pauvre Mog a im­mé­dia­te­ment repris des couleurs quand il a vu son ami revenir. Merci d'être allée le chercher, kuppo !"
56,TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_042,"Ça me rassure de voir mon ami sain et sauf. Je me sens déjà beaucoup mieux. Nous vous devons une fière chandelle, kuppo !"
