0,TEXT_HEAVNZ503_01838_SEQ_00,Mogdoc est perdu dans ses pensées.
1,TEXT_HEAVNZ503_01838_SEQ_01,"Mogdoc avait besoin de trois  en plus de  pour concocter un remède, mais il avait oublié qu'il en était à court. Il vous a demandé d'aller les récolter dis­crè­te­ment sur des  d'Eil Tohm à l'aide d' qu'il vous a confié."
2,TEXT_HEAVNZ503_01838_SEQ_02,Vous avez récolté les trois  que Mogdoc vous avait demandé d'aller chercher. Apportez-les-lui.
3,TEXT_HEAVNZ503_01838_SEQ_03,Vous avez fourni à Mogdoc tous les ingrédients dont il avait besoin pour concocter une tisane fébrifuge à l'intention du Mog fiévreux.
4,TEXT_HEAVNZ503_01838_SEQ_04,
5,TEXT_HEAVNZ503_01838_SEQ_05,
6,TEXT_HEAVNZ503_01838_SEQ_06,
7,TEXT_HEAVNZ503_01838_SEQ_07,
8,TEXT_HEAVNZ503_01838_SEQ_08,
9,TEXT_HEAVNZ503_01838_SEQ_09,
10,TEXT_HEAVNZ503_01838_SEQ_10,
11,TEXT_HEAVNZ503_01838_SEQ_11,
12,TEXT_HEAVNZ503_01838_SEQ_12,
13,TEXT_HEAVNZ503_01838_SEQ_13,
14,TEXT_HEAVNZ503_01838_SEQ_14,
15,TEXT_HEAVNZ503_01838_SEQ_15,
16,TEXT_HEAVNZ503_01838_SEQ_16,
17,TEXT_HEAVNZ503_01838_SEQ_17,
18,TEXT_HEAVNZ503_01838_SEQ_18,
19,TEXT_HEAVNZ503_01838_SEQ_19,
20,TEXT_HEAVNZ503_01838_SEQ_20,
21,TEXT_HEAVNZ503_01838_SEQ_21,
22,TEXT_HEAVNZ503_01838_SEQ_22,
23,TEXT_HEAVNZ503_01838_SEQ_23,
24,TEXT_HEAVNZ503_01838_TODO_00,Utiliser  sur des  pour récolter 3 
25,TEXT_HEAVNZ503_01838_TODO_01,Donner les 3  à Mogdoc
26,TEXT_HEAVNZ503_01838_TODO_02,
27,TEXT_HEAVNZ503_01838_TODO_03,
28,TEXT_HEAVNZ503_01838_TODO_04,
29,TEXT_HEAVNZ503_01838_TODO_05,
30,TEXT_HEAVNZ503_01838_TODO_06,
31,TEXT_HEAVNZ503_01838_TODO_07,
32,TEXT_HEAVNZ503_01838_TODO_08,
33,TEXT_HEAVNZ503_01838_TODO_09,
34,TEXT_HEAVNZ503_01838_TODO_10,
35,TEXT_HEAVNZ503_01838_TODO_11,
36,TEXT_HEAVNZ503_01838_TODO_12,
37,TEXT_HEAVNZ503_01838_TODO_13,
38,TEXT_HEAVNZ503_01838_TODO_14,
39,TEXT_HEAVNZ503_01838_TODO_15,
40,TEXT_HEAVNZ503_01838_TODO_16,
41,TEXT_HEAVNZ503_01838_TODO_17,
42,TEXT_HEAVNZ503_01838_TODO_18,
43,TEXT_HEAVNZ503_01838_TODO_19,
44,TEXT_HEAVNZ503_01838_TODO_20,
45,TEXT_HEAVNZ503_01838_TODO_21,
46,TEXT_HEAVNZ503_01838_TODO_22,
47,TEXT_HEAVNZ503_01838_TODO_23,
48,TEXT_HEAVNZ503_01838_LYINGMOGA01836_000_000,"J'espère que la fièvre de mon ami passera vite... Je n'ai plus la force de bouger, kuppo..."
49,TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_001,"J'ai la tête qui tourne, kuppo..."
50,TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_010,"Il me faut trois  en plus de  pour concocter un remède, mais j'avais com­plè­te­ment oublié qu'on n'en avait plus en stock, kuppo..."
51,TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_011,"Vous voulez bien aller m'en chercher sur des  d'Eil Tohm à l'aide de ce couteau ? Avec ça, vous pouvez les dépouiller par derrière sans vous faire remarquer, kuppo !"
52,TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_020,"Utilisez  pour récolter trois  sur des  d'Eil Tohm. Restez bien dans leur dos, et ils ne s'en rendront même pas compte, kuppo !"
53,TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_021,（★未使用／削除予定★）
54,TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_030,（★未使用／削除予定★）
55,TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_040,"Vous m'avez apporté les trois , kuppo ?"
56,TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_041,"Formidable ! Je vais les infuser avec  pour faire une bonne tisane fébrifuge. Merci beaucoup, kuppo !"
