0,TEXT_HEAVNZ320_01812_SEQ_00,"Ess Khas vous regarde at­ten­ti­ve­ment, l'air audacieux."
1,TEXT_HEAVNZ320_01812_SEQ_01,Ess Khas a été im­pres­sion­né par la façon dont vous avez combattu ses enfants. À tel point qu'il a souhaité vous lancer un défi en personne. C'était également pour lui une autre occasion de montrer aux jeunes dragons à quoi ressemble un vrai combat. Trouvez Kohm Khur au sud de la tour et préparez-vous à vous battre.
2,TEXT_HEAVNZ320_01812_SEQ_02,"Ess Khas a tout donné lors de son af­fron­te­ment avec vous, mais il n'a pas su être à la hauteur de votre talent. Parlez à Kohm Khur pour savoir ce qu'il pense de votre dernière victoire."
3,TEXT_HEAVNZ320_01812_SEQ_03,Kohm Khur a ressenti une grande humilité en voyant son père vaincu et s'est excusé d'avoir douté de vous auparavant. Il vous a donné  afin d'aider son père à se remettre rapidement. Apportez-les à Ess Khas pour qu'il soigne ses blessures.
4,TEXT_HEAVNZ320_01812_SEQ_04,"Ess Khas vous a remerciée pour , sachant bien que celles-ci venaient de son fils. Il vous a ensuite parlé des duels auxquels il participait avec les chevaliers des temps passés..."
5,TEXT_HEAVNZ320_01812_SEQ_05,
6,TEXT_HEAVNZ320_01812_SEQ_06,
7,TEXT_HEAVNZ320_01812_SEQ_07,
8,TEXT_HEAVNZ320_01812_SEQ_08,
9,TEXT_HEAVNZ320_01812_SEQ_09,
10,TEXT_HEAVNZ320_01812_SEQ_10,
11,TEXT_HEAVNZ320_01812_SEQ_11,
12,TEXT_HEAVNZ320_01812_SEQ_12,
13,TEXT_HEAVNZ320_01812_SEQ_13,
14,TEXT_HEAVNZ320_01812_SEQ_14,
15,TEXT_HEAVNZ320_01812_SEQ_15,
16,TEXT_HEAVNZ320_01812_SEQ_16,
17,TEXT_HEAVNZ320_01812_SEQ_17,
18,TEXT_HEAVNZ320_01812_SEQ_18,
19,TEXT_HEAVNZ320_01812_SEQ_19,
20,TEXT_HEAVNZ320_01812_SEQ_20,
21,TEXT_HEAVNZ320_01812_SEQ_21,
22,TEXT_HEAVNZ320_01812_SEQ_22,
23,TEXT_HEAVNZ320_01812_SEQ_23,
24,TEXT_HEAVNZ320_01812_TODO_00,Parler à Kohm Khur pour combattre 
25,TEXT_HEAVNZ320_01812_TODO_01,Parler à Kohm Khur
26,TEXT_HEAVNZ320_01812_TODO_02,Apporter  à Ess Khas
27,TEXT_HEAVNZ320_01812_TODO_03,
28,TEXT_HEAVNZ320_01812_TODO_04,
29,TEXT_HEAVNZ320_01812_TODO_05,
30,TEXT_HEAVNZ320_01812_TODO_06,
31,TEXT_HEAVNZ320_01812_TODO_07,
32,TEXT_HEAVNZ320_01812_TODO_08,
33,TEXT_HEAVNZ320_01812_TODO_09,
34,TEXT_HEAVNZ320_01812_TODO_10,
35,TEXT_HEAVNZ320_01812_TODO_11,
36,TEXT_HEAVNZ320_01812_TODO_12,
37,TEXT_HEAVNZ320_01812_TODO_13,
38,TEXT_HEAVNZ320_01812_TODO_14,
39,TEXT_HEAVNZ320_01812_TODO_15,
40,TEXT_HEAVNZ320_01812_TODO_16,
41,TEXT_HEAVNZ320_01812_TODO_17,
42,TEXT_HEAVNZ320_01812_TODO_18,
43,TEXT_HEAVNZ320_01812_TODO_19,
44,TEXT_HEAVNZ320_01812_TODO_20,
45,TEXT_HEAVNZ320_01812_TODO_21,
46,TEXT_HEAVNZ320_01812_TODO_22,
47,TEXT_HEAVNZ320_01812_TODO_23,
48,TEXT_HEAVNZ320_01812_ESSKHAS_000_000,Tu m'as im­pres­sion­né en affrontant les jeunes. Je t'ai bien observée et je suis intrigué par ta puissance.
49,TEXT_HEAVNZ320_01812_ESSKHAS_000_001,"Affronte-moi, afin que mes enfants assistent à une vraie bataille. Je suis certain que Kohm Khur sera curieux de voir ça et qu'il apprendra par l'exemple."
50,TEXT_HEAVNZ320_01812_ESSKHAS_000_010,Montrons aux jeunes dragons ce qu'est un vrai combat. Kohm Khur saura en tirer les bons en­sei­gne­ments.
51,TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_020,"Je n'avais jamais vu mon père aussi excité par quelque chose. J'espère pour toi que tu es prête, car je le vois arriver."
52,TEXT_HEAVNZ320_01812_ESSKHAS_000_030,Je m'y attendais... Tu mérites vraiment notre respect.
53,TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_040,Tu as même réussi à vaincre notre père... Je m'excuse d'avoir douté de tes capacités. Pourrais-tu lui apporter cette  ? Il a dû rentrer à la tour pour se reposer.
54,TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_050,"Ainsi, notre père n'est pas invincible... Je vois que j'ai encore beaucoup à apprendre. Apporte-lui cette , je te prie. Je pense qu'il se repose à la tour."
55,TEXT_HEAVNZ320_01812_ESSKHAS_000_060,Tu as bien combattu. Je n'en attendais pas moins de toi.
56,TEXT_HEAVNZ320_01812_ESSKHAS_000_061,"Ah,  de Kohm Khur... Délicate attention. La magie de nos écailles a un pouvoir de guérison. Notre combat l'a rendu inquiet, mais j'ai trouvé ça fort revigorant. "
57,TEXT_HEAVNZ320_01812_ESSKHAS_000_062,"Les griffes contre l'acier, une adversaire de grande valeur... Voilà qui me rappelle les jours anciens, lorsque les chevaliers et moi, nous nous affrontions pour le plaisir. On n'oublie pas facilement le frisson du combat."
