0,TEXT_HEAVNZ402_01820_SEQ_00,"Mogmug volette dans tous les sens, cherchant quelqu'un pour l'aider."
1,TEXT_HEAVNZ402_01820_SEQ_01,"Mogmug a demandé au tout dernier membre de son fan club, vous, de trouver quatre . Allez au nord du Nid-Mog et obtenez-en sur des ."
2,TEXT_HEAVNZ402_01820_SEQ_02,Vous avez vaincu des  et obtenu les sarments ; allez voir Mogmug.
3,TEXT_HEAVNZ402_01820_SEQ_03,"Mogmug s'est montrée satisfaite de votre diligence. Elle prévoit d'utiliser les  pour fabriquer une harpe qui ravira les spectateurs de la fête de la musique, et attirera de nouveaux fans."
4,TEXT_HEAVNZ402_01820_SEQ_04,
5,TEXT_HEAVNZ402_01820_SEQ_05,
6,TEXT_HEAVNZ402_01820_SEQ_06,
7,TEXT_HEAVNZ402_01820_SEQ_07,
8,TEXT_HEAVNZ402_01820_SEQ_08,
9,TEXT_HEAVNZ402_01820_SEQ_09,
10,TEXT_HEAVNZ402_01820_SEQ_10,
11,TEXT_HEAVNZ402_01820_SEQ_11,
12,TEXT_HEAVNZ402_01820_SEQ_12,
13,TEXT_HEAVNZ402_01820_SEQ_13,
14,TEXT_HEAVNZ402_01820_SEQ_14,
15,TEXT_HEAVNZ402_01820_SEQ_15,
16,TEXT_HEAVNZ402_01820_SEQ_16,
17,TEXT_HEAVNZ402_01820_SEQ_17,
18,TEXT_HEAVNZ402_01820_SEQ_18,
19,TEXT_HEAVNZ402_01820_SEQ_19,
20,TEXT_HEAVNZ402_01820_SEQ_20,
21,TEXT_HEAVNZ402_01820_SEQ_21,
22,TEXT_HEAVNZ402_01820_SEQ_22,
23,TEXT_HEAVNZ402_01820_SEQ_23,
24,TEXT_HEAVNZ402_01820_TODO_00,Tuer des  et récupérer leurs sarments
25,TEXT_HEAVNZ402_01820_TODO_01,Apporter les  à Mogmug
26,TEXT_HEAVNZ402_01820_TODO_02,
27,TEXT_HEAVNZ402_01820_TODO_03,
28,TEXT_HEAVNZ402_01820_TODO_04,
29,TEXT_HEAVNZ402_01820_TODO_05,
30,TEXT_HEAVNZ402_01820_TODO_06,
31,TEXT_HEAVNZ402_01820_TODO_07,
32,TEXT_HEAVNZ402_01820_TODO_08,
33,TEXT_HEAVNZ402_01820_TODO_09,
34,TEXT_HEAVNZ402_01820_TODO_10,
35,TEXT_HEAVNZ402_01820_TODO_11,
36,TEXT_HEAVNZ402_01820_TODO_12,
37,TEXT_HEAVNZ402_01820_TODO_13,
38,TEXT_HEAVNZ402_01820_TODO_14,
39,TEXT_HEAVNZ402_01820_TODO_15,
40,TEXT_HEAVNZ402_01820_TODO_16,
41,TEXT_HEAVNZ402_01820_TODO_17,
42,TEXT_HEAVNZ402_01820_TODO_18,
43,TEXT_HEAVNZ402_01820_TODO_19,
44,TEXT_HEAVNZ402_01820_TODO_20,
45,TEXT_HEAVNZ402_01820_TODO_21,
46,TEXT_HEAVNZ402_01820_TODO_22,
47,TEXT_HEAVNZ402_01820_TODO_23,
48,TEXT_HEAVNZ402_01820_MOGMUG_000_000,"Oh, vous revenez savourer ma délicieuse présence ! On n'a jamais assez de fidèles... Dites donc, j'ai justement une tâche à confier à une de mes adeptes, kuppo."
49,TEXT_HEAVNZ402_01820_MOGMUG_000_001,"Il me faudrait quatre , que l'on trouve sur les  qui rôdent au nord du Nid-Mog. Vous qui êtes une de mes ferventes admiratrices, vous ne pourrez pas me refuser ça !"
50,TEXT_HEAVNZ402_01820_MOGMUG_000_010,"J'ai trop peur de salir ma fourrure immaculée. Rapportez-moi quatre  et vous aurez mes re­mer­cie­ments, kuppo."
51,TEXT_HEAVNZ402_01820_MOGMUG_000_020,"Ah, ma loyale serv... euh, admiratrice est revenue ! Est-ce que les  vous ont causé du fil à retordre, kuppo ?"
52,TEXT_HEAVNZ402_01820_MOGMUG_000_021,"Formidable ! Merveilleux ! Ces  sont si beaux qu'ils tiennent presque la comparaison avec moi ! Ils vont me permettre de créer la plus belle harpe de tout le Nid-Mog. Et les Mogs de tous les alentours seront enchantés de m'entendre en jouer, à la fête de la musique, kuppo. Rejoignez donc mes fans pour venir m'applaudir !"
