0,TEXT_HEAVNZ530_01865_SEQ_00,Mogkul a l'air d'être en colère.
1,TEXT_HEAVNZ530_01865_SEQ_01,"Mogkul est bien décidé à protéger Zénith des disciples de Nidhogg. Avant de lui-même partir patrouiller dans les environs, il a envoyé Mogga et Mogok faire leur ronde et vous a demandé de retrouver Mogleo qui était censé monter la garde devant le palais."
2,TEXT_HEAVNZ530_01865_SEQ_02,"Vous avez retrouvé Mogleo à terre, blessé par un disciple de Nidhogg. Il vous a annoncé que d'autres avaient pénétré dans l'enceinte de Zénith, et vous a demandé de prévenir Mogkul au plus vite."
3,TEXT_HEAVNZ530_01865_SEQ_03,Mogkul a lui aussi affronté des disciples de Nidhogg dans l'enceinte de Zénith. Il vous a demandé de prévenir Mogga et Mogok de la situation et de leur donner rendez-vous devant le palais pendant que lui-même se rendrait auprès de Mogleo pour le soigner.
4,TEXT_HEAVNZ530_01865_SEQ_04,
5,TEXT_HEAVNZ530_01865_SEQ_05,
6,TEXT_HEAVNZ530_01865_SEQ_06,
7,TEXT_HEAVNZ530_01865_SEQ_07,
8,TEXT_HEAVNZ530_01865_SEQ_08,
9,TEXT_HEAVNZ530_01865_SEQ_09,
10,TEXT_HEAVNZ530_01865_SEQ_10,
11,TEXT_HEAVNZ530_01865_SEQ_11,
12,TEXT_HEAVNZ530_01865_SEQ_12,
13,TEXT_HEAVNZ530_01865_SEQ_13,
14,TEXT_HEAVNZ530_01865_SEQ_14,
15,TEXT_HEAVNZ530_01865_SEQ_15,
16,TEXT_HEAVNZ530_01865_SEQ_16,
17,TEXT_HEAVNZ530_01865_SEQ_17,
18,TEXT_HEAVNZ530_01865_SEQ_18,
19,TEXT_HEAVNZ530_01865_SEQ_19,
20,TEXT_HEAVNZ530_01865_SEQ_20,
21,TEXT_HEAVNZ530_01865_SEQ_21,
22,TEXT_HEAVNZ530_01865_SEQ_22,
23,TEXT_HEAVNZ530_01865_SEQ_23,
24,TEXT_HEAVNZ530_01865_TODO_00,Chercher Mogleo
25,TEXT_HEAVNZ530_01865_TODO_01,Parler à Mogkul
26,TEXT_HEAVNZ530_01865_TODO_02,
27,TEXT_HEAVNZ530_01865_TODO_03,
28,TEXT_HEAVNZ530_01865_TODO_04,
29,TEXT_HEAVNZ530_01865_TODO_05,
30,TEXT_HEAVNZ530_01865_TODO_06,
31,TEXT_HEAVNZ530_01865_TODO_07,
32,TEXT_HEAVNZ530_01865_TODO_08,
33,TEXT_HEAVNZ530_01865_TODO_09,
34,TEXT_HEAVNZ530_01865_TODO_10,
35,TEXT_HEAVNZ530_01865_TODO_11,
36,TEXT_HEAVNZ530_01865_TODO_12,
37,TEXT_HEAVNZ530_01865_TODO_13,
38,TEXT_HEAVNZ530_01865_TODO_14,
39,TEXT_HEAVNZ530_01865_TODO_15,
40,TEXT_HEAVNZ530_01865_TODO_16,
41,TEXT_HEAVNZ530_01865_TODO_17,
42,TEXT_HEAVNZ530_01865_TODO_18,
43,TEXT_HEAVNZ530_01865_TODO_19,
44,TEXT_HEAVNZ530_01865_TODO_20,
45,TEXT_HEAVNZ530_01865_TODO_21,
46,TEXT_HEAVNZ530_01865_TODO_22,
47,TEXT_HEAVNZ530_01865_TODO_23,
48,TEXT_HEAVNZ530_01865_MOGOK_000_002,"Vu la taille de Zénith, c'est pas facile de l'entretenir, mais alors le protéger, c'est encore pire, kuppo..."
49,TEXT_HEAVNZ530_01865_MOGGA_000_003,"Que c'est triste de voir Zénith dans un tel état, kuppo..."
50,TEXT_HEAVNZ530_01865_MOGKUL_000_000,"Nous ne pouvons pas laisser les disciples de Nidhogg détruire ce lieu sacré que nous avons protégé pendant un millénaire ! Nous allons devoir redoubler d'efforts et de courage, kuppo !"
51,TEXT_HEAVNZ530_01865_MOGKUL_000_001,"Mais au fait, je ne vois pas Mogleo. Il était censé monter la garde ici, kuppo... Est-ce qu'il serait en train de patrouiller dans l'enceinte ?"
52,TEXT_HEAVNZ530_01865_MOGKUL_000_002,"Player, pourriez-vous essayer de le retrouver ? Mogok et Mogga, faites votre ronde ! On se retrouve plus tard, kuppo !"
53,TEXT_HEAVNZ530_01865_MOGLEO_000_010,"Houuu... C'est vous, Player ? Je me suis fait battre par un disciple de Nidhogg, kuppo..."
54,TEXT_HEAVNZ530_01865_MOGLEO_000_011,"Ils ont pénétré dans l'enceinte... Nous ne sommes plus en sécurité, ici, kuppo..."
55,TEXT_HEAVNZ530_01865_MOGLEO_000_012,"Il faut prévenir Mogkul au plus vite... Ne vous inquiétez pas pour moi, kuppo..."
56,TEXT_HEAVNZ530_01865_MOGLEO_000_023,"Ne vous en faites pas pour moi... Allez vite prévenir Mogkul, kuppo..."
57,TEXT_HEAVNZ530_01865_MOGKUL_000_020,"Pfiouuu ! Ils étaient coriaces, ceux-là... Mais qu'est-ce qu'ils font dans l'enceinte de Zénith, kuppo !?"
58,TEXT_HEAVNZ530_01865_MOGKUL_000_021,"Kuppopo !? Vous avez retrouvé Mogleo à moitié inconscient !? Entendu, je vais m'occuper de lui, kuppo !"
59,TEXT_HEAVNZ530_01865_MOGKUL_000_022,"J'espère que les autres n'ont pas fait de mauvaise rencontre pendant leur ronde... Allez d'abord prévenir Mogga, puis Mogok, et on se retrouve ensuite tous devant le palais, kuppo !"
60,TEXT_HEAVNZ530_01865_MOGKUL_000_023,（★未使用／削除予定★）
