10,"TEXT_GUILDORDEROFFICER_RETURN_CONFIRM_MENU_TITLE","\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x80\x8c\x02)\x03\xeb9\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe9\x80\x80\xe5\x87\xba\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
11,"TEXT_GUILDORDEROFFICER_RETURN_CONFIRM_MENU_YES","\xe3\x81\xaf\xe3\x81\x84"
12,"TEXT_GUILDORDEROFFICER_RETURN_CONFIRM_MENU_NO","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
13,"TEXT_GUILDORDEROFFICER_RET_SUCCESS_SYSTEM_TALK_00","\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\x8c\xe7\x89\xb9\xe5\x8b\x99\xe9\x9a\x8a\xe9\x95\xb7\xe3\x81\x8b\xe3\x82\x89\xe5\xa0\xb1\xe9\x85\xac\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaf\xe4\xb8\x80\xe5\xae\x9a\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe7\xb5\x8c\xe9\x81\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8c\xe7\xb5\x82\xe4\xba\x86\xe3\x81\x97\xe5\xb8\xb0\xe9\x82\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
14,"TEXT_GUILDORDEROFFICER_RET_FAIL_SYSTEM_TALK_00","\xe3\x81\x93\xe3\x82\x8c\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe5\xa0\xb1\xe9\x85\xac\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\x02\x10\x01\x03\xe7\xa9\xba\xe6\xac\x84\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
15,"TEXT_GUILDORDEROFFICER_AFTER_RWD_MENU_TITLE","\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xa7\xe5\x85\x88\xe3\x81\xab\xe5\xb8\xb0\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
16,"TEXT_GUILDORDEROFFICER_AFTER_RWD_MENU_YES","\xe3\x81\xaf\xe3\x81\x84"
17,"TEXT_GUILDORDEROFFICER_AFTER_RWD_MENU_NO","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
18,"TEXT_GUILDORDEROFFICER_AFTER_RWD_RETURN_MENU_TITLE","\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x81\x8b\xe3\x82\x89\xe9\x9b\xa2\xe8\x84\xb1\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
19,"TEXT_GUILDORDEROFFICER_AFTER_RWD_RETURN_MENU_YES","\xe3\x81\xaf\xe3\x81\x84"
20,"TEXT_GUILDORDEROFFICER_AFTER_RWD_RETURN_MENU_NO","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
21,"TEXT_GUILDORDEROFFICER_FIRST_BONUS_SYSTEM_TALK_00","\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x81\xa7\xe5\x88\x9d\xe3\x82\x81\xe3\x81\xa6\xe9\x81\x94\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\x8c\xe8\xbf\xbd\xe5\x8a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
22,"TEXT_GUILDORDEROFFICER_FIRST_BONUS_SYSTEM_TALK_01","\x02\x08\x10\xe8\x02\xff\n\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xff\x01\x03\x02\t\xf2\x01$\xe8\x03\xff\x93\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe6\x88\xa6\xe9\x97\x98\xe4\xb8\x8d\xe8\x83\xbd\xe5\x9b\x9e\xe6\x95\xb0\xe3\x81\x8c\xe5\xb0\x91\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\x02\x08\r\xe8\x02\xff\x07\xe6\x9b\xb4\xe3\x81\xab\xff\x01\x03\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x8d\xe3\x80\x81\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\x8c\xe8\xbf\xbd\xe5\x8a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xff\x8d\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\x8c\xe6\x88\xa6\xe9\x97\x98\xe4\xb8\x8d\xe8\x83\xbd\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9f\xe3\x82\x81\x02\x10\x01\x03\x02\x08\r\xe8\x02\xff\x07\xe6\x9b\xb4\xe3\x81\xab\xff\x01\x03\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x8d\xe3\x80\x81\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\x8c\xe8\xbf\xbd\xe5\x8a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x03"
