0,TEXT_BANYOK128_05363_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Vuyargur semble soucieux."
1,TEXT_BANYOK128_05363_SEQ_01,
2,TEXT_BANYOK128_05363_SEQ_02,
3,TEXT_BANYOK128_05363_SEQ_03,
4,TEXT_BANYOK128_05363_SEQ_04,
5,TEXT_BANYOK128_05363_SEQ_05,
6,TEXT_BANYOK128_05363_SEQ_06,
7,TEXT_BANYOK128_05363_SEQ_07,
8,TEXT_BANYOK128_05363_SEQ_08,
9,TEXT_BANYOK128_05363_SEQ_09,
10,TEXT_BANYOK128_05363_SEQ_10,
11,TEXT_BANYOK128_05363_SEQ_11,
12,TEXT_BANYOK128_05363_SEQ_12,
13,TEXT_BANYOK128_05363_SEQ_13,
14,TEXT_BANYOK128_05363_SEQ_14,
15,TEXT_BANYOK128_05363_SEQ_15,
16,TEXT_BANYOK128_05363_SEQ_16,
17,TEXT_BANYOK128_05363_SEQ_17,
18,TEXT_BANYOK128_05363_SEQ_18,
19,TEXT_BANYOK128_05363_SEQ_19,
20,TEXT_BANYOK128_05363_SEQ_20,
21,TEXT_BANYOK128_05363_SEQ_21,
22,TEXT_BANYOK128_05363_SEQ_22,
23,TEXT_BANYOK128_05363_SEQ_23,
24,TEXT_BANYOK128_05363_TODO_00,"Parler à la Yok Huy coursière, à L'Aménité d'Icuvlo"
25,TEXT_BANYOK128_05363_TODO_01,Parler à Vuyargur
26,TEXT_BANYOK128_05363_TODO_02,
27,TEXT_BANYOK128_05363_TODO_03,
28,TEXT_BANYOK128_05363_TODO_04,
29,TEXT_BANYOK128_05363_TODO_05,
30,TEXT_BANYOK128_05363_TODO_06,
31,TEXT_BANYOK128_05363_TODO_07,
32,TEXT_BANYOK128_05363_TODO_08,
33,TEXT_BANYOK128_05363_TODO_09,
34,TEXT_BANYOK128_05363_TODO_10,
35,TEXT_BANYOK128_05363_TODO_11,
36,TEXT_BANYOK128_05363_TODO_12,
37,TEXT_BANYOK128_05363_TODO_13,
38,TEXT_BANYOK128_05363_TODO_14,
39,TEXT_BANYOK128_05363_TODO_15,
40,TEXT_BANYOK128_05363_TODO_16,
41,TEXT_BANYOK128_05363_TODO_17,
42,TEXT_BANYOK128_05363_TODO_18,
43,TEXT_BANYOK128_05363_TODO_19,
44,TEXT_BANYOK128_05363_TODO_20,
45,TEXT_BANYOK128_05363_TODO_21,
46,TEXT_BANYOK128_05363_TODO_22,
47,TEXT_BANYOK128_05363_TODO_23,
48,TEXT_BANYOK128_05363_UYARGUR_000_001,"Dis, Player, tu n'aurais pas croisé une COURSIÈRE ? Voilà un moment qu'elle est partie acheter quelques aliments, et elle ne revient toujours pas."
49,TEXT_BANYOK128_05363_UYARGUR_000_002,"J'espère qu'il ne lui est rien arrivé de FÂCHEUX... Elle devait se rendre à L'Aménité d'Icuvlo, tu pourrais essayer de la retrouver ?"
50,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_005,"Pardon, c'est Vuyargur qui t'a demandé de me retrouver ? Ma BRAVE jeune femme, je suis ter­ri­ble­ment désolée pour le dérangement !"
51,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_006,"Vois-tu, j'ai entendu qu'un BANQUET allait être organisé en l'honneur des esprits des neiges, et je me suis dit qu'il serait de bon ton de servir quelques METS avec le kirkahryar."
52,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_007,"Seulement, à force de réfléchir à l'accompagnement IDÉAL, je n'ai pas vu le temps passer... Tu ne connaîtrais pas un plat qui se MARIERAIT bien avec cet alcool, par hasard ?"
53,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_008,"Je me suis dit que les esprits des neiges apprécieraient peut-être un mets DIFFÉRENT, en offrande avec le kirkahryar... Mais encore une fois, je n'ai pas vu le temps passer. Quel plat pourrait faire l'AFFAIRE, à ton avis ?"
54,TEXT_BANYOK128_05363_Q1_000_000,Que répondez-vous ?
55,TEXT_BANYOK128_05363_A1_000_001,Peut-être une autre variété de liqueur ?
56,TEXT_BANYOK128_05363_A1_000_002,Une douceur glacée serait parfaite !
57,TEXT_BANYOK128_05363_A1_000_003,"J'ignore tout des goûts des esprits, moi..."
58,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_009,"Ah, un peu comme une séance de DÉGUSTATION ? Dans ce cas, le mezcal des Pelupelu pourrait marcher..."
59,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_010,"La SAVEUR de cet alcool est bien différente de notre kirkahryar, mais qui sait, les esprits des neiges l'ap­pré­cie­ront peut-être !"
60,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_011,Pourquoi n'y avais-je pas PENSÉ ? Bien sûr que les esprits des neiges ap­pré­cie­ront quelque chose de froid !
61,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_012,Quelques baies glacées SAUPOUDRÉES d'un peu de sucre constitueront à n'en pas douter un complément de CHOIX pour le kirkahryar.
62,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_013,"Oui, tout comme MOI... Nous voilà bien avancées."
63,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_014,"Tu sais, dans ces moment-là, je crois qu'il vaut mieux arrêter de se TORTURER l'esprit et écouter son instinct. Je vais choisir un plat que j'apprécie, et j'espère que le plaisir sera PARTAGÉ !"
64,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_015,"J'imagine déjà notre petit banquet, et je suis convaincue qu'il remportera un beau succès. Merci pour ton aide, jeune artisane."
65,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_016,"Je rentrerai dès que j'aurai terminé mes achats. En attendant, pourrais-tu aller RASSURER Vuyargur ?"
66,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_017,Je te REMERCIE de m'avoir aidée à trouver la bonne solution. Pourrais-tu aller dire à Vuyargur que je rentrerai une fois mes achats terminés ? Tu serais un AMOUR.
67,TEXT_BANYOK128_05363_UYARGUR_000_020,"Alors, as-tu RÉUSSI à trouver notre coursière égarée ?"
