0,TEXT_BANYOK109_05344_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Vuyargur a besoin d'un petit coup de pouce pour l'aider à commercer."
1,TEXT_BANYOK109_05344_SEQ_01,"Parler au Yok Huy artisan, à L'Écho de Worlar"
2,TEXT_BANYOK109_05344_SEQ_02,Livrer ce qui vous a été demandé au Yok Huy artisan
3,TEXT_BANYOK109_05344_SEQ_03,Parler à Vuyargur
4,TEXT_BANYOK109_05344_SEQ_04,
5,TEXT_BANYOK109_05344_SEQ_05,
6,TEXT_BANYOK109_05344_SEQ_06,
7,TEXT_BANYOK109_05344_SEQ_07,
8,TEXT_BANYOK109_05344_SEQ_08,
9,TEXT_BANYOK109_05344_SEQ_09,
10,TEXT_BANYOK109_05344_SEQ_10,
11,TEXT_BANYOK109_05344_SEQ_11,
12,TEXT_BANYOK109_05344_SEQ_12,
13,TEXT_BANYOK109_05344_SEQ_13,
14,TEXT_BANYOK109_05344_SEQ_14,
15,TEXT_BANYOK109_05344_SEQ_15,
16,TEXT_BANYOK109_05344_SEQ_16,
17,TEXT_BANYOK109_05344_SEQ_17,
18,TEXT_BANYOK109_05344_SEQ_18,
19,TEXT_BANYOK109_05344_SEQ_19,
20,TEXT_BANYOK109_05344_SEQ_20,
21,TEXT_BANYOK109_05344_SEQ_21,
22,TEXT_BANYOK109_05344_SEQ_22,
23,TEXT_BANYOK109_05344_SEQ_23,
24,TEXT_BANYOK109_05344_TODO_00,"Parler au Yok Huy artisan, à L'Écho de Worlar"
25,TEXT_BANYOK109_05344_TODO_01,Fabriquer 
26,TEXT_BANYOK109_05344_TODO_02,Parler à Vuyargur
27,TEXT_BANYOK109_05344_TODO_03,
28,TEXT_BANYOK109_05344_TODO_04,
29,TEXT_BANYOK109_05344_TODO_05,
30,TEXT_BANYOK109_05344_TODO_06,
31,TEXT_BANYOK109_05344_TODO_07,
32,TEXT_BANYOK109_05344_TODO_08,
33,TEXT_BANYOK109_05344_TODO_09,
34,TEXT_BANYOK109_05344_TODO_10,
35,TEXT_BANYOK109_05344_TODO_11,
36,TEXT_BANYOK109_05344_TODO_12,
37,TEXT_BANYOK109_05344_TODO_13,
38,TEXT_BANYOK109_05344_TODO_14,
39,TEXT_BANYOK109_05344_TODO_15,
40,TEXT_BANYOK109_05344_TODO_16,
41,TEXT_BANYOK109_05344_TODO_17,
42,TEXT_BANYOK109_05344_TODO_18,
43,TEXT_BANYOK109_05344_TODO_19,
44,TEXT_BANYOK109_05344_TODO_20,
45,TEXT_BANYOK109_05344_TODO_21,
46,TEXT_BANYOK109_05344_TODO_22,
47,TEXT_BANYOK109_05344_TODO_23,
48,TEXT_BANYOK109_05344_VUYARGUR_000_000,"Les Pelupelu se sont montrés d'une grande AIDE dans l'approvisionnement de nombreuses FOURNITURES pour nos travaux. En plus d'une ré­mu­né­ra­tion PÉCUNIAIRE, ils sont intéressés par le troc d'objets d'artisanat."
49,TEXT_BANYOK109_05344_VUYARGUR_000_001,Notre PRODUCTEUR habituel possède déjà un carnet de commandes très rempli et ne peut pas suivre la DEMANDE de nos amis marchands. Peut-être pourrais-tu lui donner un coup de MAIN ?
50,TEXT_BANYOK109_05344_VUYARGUR_000_005,Les Pelupelu RAFFOLENT toujours autant de nos objets d'artisanat. Tu veux bien nous aider à en fabriquer une nouvelle cargaison ?
51,TEXT_BANYOK109_05344_VUYARGUR_000_006,Notre confrère artisan se trouve à L'Écho de Worlar et devrait te fournir davantage de DÉTAILS sur ce dont il a besoin.
52,TEXT_BANYOK109_05344_CITIZENA05344_000_010,Vuyargur t'a demandé de me PRÊTER main-forte ? Tu tombes bien !
53,TEXT_BANYOK109_05344_CITIZENA05344_000_015,"Les CANDÉLABRES ornés de motifs traditionnels yok huy sont très populaires. J'ai de quoi t'approvisionner en matériaux, en échange, j'ai besoin de produits de QUALITÉ ! Si jamais tu tombes à court de ressources, tu peux te SERVIR directement dans la caisse à côté."
54,TEXT_BANYOK109_05344_CITIZENA05344_000_016,"Les BOÎTES à accessoires ornées de motifs traditionnels yok huy sont très populaires. J'ai de quoi t'approvisionner en matériaux, en échange, j'ai besoin de produits de QUALITÉ ! Si jamais tu tombes à court de ressources, tu peux te SERVIR directement dans la caisse à côté."
55,TEXT_BANYOK109_05344_CITIZENA05344_000_017,"Le SAVON traditionnel yok huy à base de plantes médicinales est très populaire. J'ai de quoi t'approvisionner en matériaux, en échange, j'ai besoin de produits de QUALITÉ ! Si jamais tu tombes à court de ressources, tu peux te SERVIR directement dans la caisse à côté."
56,TEXT_BANYOK109_05344_SYSTEM_000_020,"Cette caisse contient des matériaux, mais vous n'en avez pas besoin pour le moment."
57,TEXT_BANYOK109_05344_SYSTEM_000_021,（★未使用／削除予定★）
58,TEXT_BANYOK109_05344_SYSTEM_000_022,（★未使用／削除予定★）
59,TEXT_BANYOK109_05344_SYSTEM_000_030,Vous avez pris les matériaux nécessaires dans la caisse !
60,TEXT_BANYOK109_05344_SYSTEM_000_031,（★未使用／削除予定★）
61,TEXT_BANYOK109_05344_SYSTEM_000_032,（★未使用／削除予定★）
62,TEXT_BANYOK109_05344_CITIZENA05344_000_040,Tu as déjà TERMINÉ ? Montre-moi donc tes créations !
63,TEXT_BANYOK109_05344_CITIZENA05344_000_041,"Hmmm... Remarquable ! Non seulement tu es RAPIDE, mais ton travail reste très méticuleux !"
64,TEXT_BANYOK109_05344_CITIZENA05344_000_042,"Avec les exemplaires que j'ai déjà FABRIQUÉS, nous devrions en avoir suf­fi­sam­ment. Je me charge de REMETTRE le tout à nos amis Pelupelu. À bientôt !"
65,TEXT_BANYOK109_05344_VUYARGUR_000_050,"Avec l'artisanat, nous pouvons TRANSMETTRE la sagesse de nos ancêtres et leur histoire. Je SAVAIS que tu étais capable d'honorer nos traditions !"
66,TEXT_BANYOK109_05344_VUYARGUR_000_051,"Nos échanges avec les Pelupelu vont CONTINUER de plus belle, alors j'aurai cer­tai­ne­ment à nouveau BESOIN de tes services très pro­chai­ne­ment ! Merci encore, Player !"
67,TEXT_BANYOK109_05344_SYSTEM_000_100,"Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
