0,TEXT_KINGMI107_05370_SEQ_00,Sphene se prépare mentalement au combat décisif qui s'annonce.
1,TEXT_KINGMI107_05370_SEQ_01,
2,TEXT_KINGMI107_05370_SEQ_02,
3,TEXT_KINGMI107_05370_SEQ_03,
4,TEXT_KINGMI107_05370_SEQ_04,
5,TEXT_KINGMI107_05370_SEQ_05,
6,TEXT_KINGMI107_05370_SEQ_06,
7,TEXT_KINGMI107_05370_SEQ_07,
8,TEXT_KINGMI107_05370_SEQ_08,
9,TEXT_KINGMI107_05370_SEQ_09,
10,TEXT_KINGMI107_05370_SEQ_10,
11,TEXT_KINGMI107_05370_SEQ_11,
12,TEXT_KINGMI107_05370_SEQ_12,
13,TEXT_KINGMI107_05370_SEQ_13,
14,TEXT_KINGMI107_05370_SEQ_14,
15,TEXT_KINGMI107_05370_SEQ_15,
16,TEXT_KINGMI107_05370_SEQ_16,
17,TEXT_KINGMI107_05370_SEQ_17,
18,TEXT_KINGMI107_05370_SEQ_18,
19,TEXT_KINGMI107_05370_SEQ_19,
20,TEXT_KINGMI107_05370_SEQ_20,
21,TEXT_KINGMI107_05370_SEQ_21,
22,TEXT_KINGMI107_05370_SEQ_22,
23,TEXT_KINGMI107_05370_SEQ_23,
24,TEXT_KINGMI107_05370_TODO_00,"Parler à Gossan, au parc de la Praxis"
25,TEXT_KINGMI107_05370_TODO_01,Parler à Sphene
26,TEXT_KINGMI107_05370_TODO_02,"Parler à Y'shtola, au nœud tellurique mnémo"
27,TEXT_KINGMI107_05370_TODO_03,
28,TEXT_KINGMI107_05370_TODO_04,
29,TEXT_KINGMI107_05370_TODO_05,
30,TEXT_KINGMI107_05370_TODO_06,
31,TEXT_KINGMI107_05370_TODO_07,
32,TEXT_KINGMI107_05370_TODO_08,
33,TEXT_KINGMI107_05370_TODO_09,
34,TEXT_KINGMI107_05370_TODO_10,
35,TEXT_KINGMI107_05370_TODO_11,
36,TEXT_KINGMI107_05370_TODO_12,
37,TEXT_KINGMI107_05370_TODO_13,
38,TEXT_KINGMI107_05370_TODO_14,
39,TEXT_KINGMI107_05370_TODO_15,
40,TEXT_KINGMI107_05370_TODO_16,
41,TEXT_KINGMI107_05370_TODO_17,
42,TEXT_KINGMI107_05370_TODO_18,
43,TEXT_KINGMI107_05370_TODO_19,
44,TEXT_KINGMI107_05370_TODO_20,
45,TEXT_KINGMI107_05370_TODO_21,
46,TEXT_KINGMI107_05370_TODO_22,
47,TEXT_KINGMI107_05370_TODO_23,
48,TEXT_KINGMI107_05370_GULOOLJA_000_001,"Shale est sur les nerfs depuis qu'on est revenus... Je crois qu'elle n'a pas trop apprécié l'attitude de Calyx... C'est pas grave, je vais essayer de la distraire, ja !"
49,TEXT_KINGMI107_05370_KRILE_000_005,J'ai brièvement informé Y'shtola et les autres de nos découvertes. Reste à voir où tout ça nous mènera...
50,TEXT_KINGMI107_05370_WUKLAMAT_000_010,C'est l'heure de régler nos comptes avec Calyx. Jamais je ne lui pardonnerai tous les crimes qu'il a commis.
51,TEXT_KINGMI107_05370_ERENVILLE_000_015,"Les nouvelles ne sont pas très réjouissantes, mais au moins, vous êtes rentrés sains et saufs du laboratoire."
52,TEXT_KINGMI107_05370_SHALE_000_020,"Dommage que ça ne rime à rien de frapper un Éternel. J'aurais bien refait le portrait au “génie de l'électrope”, histoire de lui ôter son petit air suffisant..."
53,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_030,"Erenville vient juste de revenir, lui aussi. On lui a tout raconté, et on a également fait passer le message à nos autres alliés."
54,TEXT_KINGMI107_05370_ORIGINALSPHENE_100_030,"Maintenant, il ne nous reste plus qu'à décider d'un plan."
55,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_031,"Calyx nous a dit de le rejoindre au sommet du mésoterminal, à présent qu'il a obtenu le moyen de nous vaincre. En clair, il nous invite à nous jeter dans la gueule du loup..."
56,TEXT_KINGMI107_05370_ORIGINALSPHENE_100_031,"Malgré tout, il va falloir qu'on y aille. Car c'est aussi là que se trouve l'ordinateur contenant les souvenirs de notre ennemi – ceux-là mêmes qui lui permettent d'exister en tant qu'Éternel."
57,TEXT_KINGMI107_05370_SHALE_110_031,Je l'ai encore mauvaise qu'il m'ait coupé l'herbe sous le pied... mais j'ai quand même pris la peine de faire mes devoirs.
58,TEXT_KINGMI107_05370_SHALE_120_031,"Je peux maintenant vous confirmer que le terminal-relais du laboratoire transmettait bel et bien les images de sur­veil­lan­ce de la Gardienne de l'Éternité à un autre terminal, situé quelque part dans La Mémoire vivante."
59,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_032,"S'il faut affronter Calyx, alors laisse-moi t'accompagner."
60,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_033,"Il faut que j'agisse. Pour Otis, pour Zelenia, pour mon autre moi... et surtout, pour l'avenir de ce pays... de *mon* pays !"
61,TEXT_KINGMI107_05370_Q1_000_000,Que dites-vous ?
62,TEXT_KINGMI107_05370_A1_000_001,"Rassure-toi, je ne comptais pas te laisser en retrait."
63,TEXT_KINGMI107_05370_A1_000_002,"D'accord, mais pas d'imprudence !"
64,TEXT_KINGMI107_05370_A1_000_003,Je te protégerai si ça tourne mal.
65,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_035,Tant mieux. Je ferai en sorte que tu puisses compter sur moi autant que je compte sur toi.
66,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_036,C'est entendu. J'éviterai de me mettre en danger inutilement.
67,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_037,Et je ferai de même si c'est toi qui te retrouves dans le pétrin. C'est ce qu'on appelle veiller sur ses camarades.
68,TEXT_KINGMI107_05370_WUKLAMAT_000_038,"Moi aussi, je viens. Tu sais déjà pourquoi."
69,TEXT_KINGMI107_05370_KRILE_000_039,"Pour une ancienne Héritière de la Septième Aube comme moi, la question ne se pose même pas."
70,TEXT_KINGMI107_05370_KRILE_000_040,"D'ailleurs, Alphinaud, Alisaie, Raha et Y'shtola n'ont pas attendu que je finisse de leur expliquer la situation pour me dire qu'ils partiraient devant. On les rejoint quand tu veux, Player."
71,TEXT_KINGMI107_05370_ERENVILLE_000_041,"De mon côté, je vais continuer de surveiller les habitants, notamment ceux qui ont un régulateur noir. Vu leur récent com­por­te­ment, mieux vaut les tenir à l'œil."
72,TEXT_KINGMI107_05370_SHALE_000_042,"Moi, je vais rester ici, et demander à tous les membres d'Oblivion de se tenir prêts à agir. Faites-nous signe si ça dérape."
73,TEXT_KINGMI107_05370_GULOOLJA_000_043,"... Je vais me retenir de vous accompagner, ja. Même moi, je sais quand il vaut mieux rester sage et compter sur les autres."
74,TEXT_KINGMI107_05370_WUKLAMAT_000_044,"Ah, au fait. Avec Krile, on s'est mises d'accord pour passer voir Gossan avant d'aller affronter Calyx."
75,TEXT_KINGMI107_05370_WUKLAMAT_000_045,"Depuis toujours, Préservation tirait les ficelles dans l'ombre de ce pays. Alors avant de faire tomber son chef, je pense qu'il vaut mieux en discuter avec le gouvernement."
76,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_046,D'autant que nous sommes partis pour empêcher tous ceux qui le souhaitaient de devenir des Éternels...
77,TEXT_KINGMI107_05370_WUKLAMAT_000_047,"Ouais... Je sais pas si le gouvernement sera d'accord avec ça, mais dans tous les cas, on aurait tort d'agir dans le dos de tout le monde."
78,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_048,... Allons-y alors. Faisons un détour par Résolution.
79,TEXT_KINGMI107_05370_GULOOLJA_000_049,"Bon courage, les amies ! Surtout, rentrez saines et sauves, ja !"
80,TEXT_KINGMI107_05370_SHALE_000_050,"Je vais tout bien préparer pour pouvoir vous épauler au mieux. Surtout, faites attention à vous et revenez en un seul morceau."
81,TEXT_KINGMI107_05370_GULOOLJA_000_055,"Avec Shale et Erenville, on va tâcher de se rendre utiles par tous les moyens possibles. Les petits ruisseaux font les grandes rivières, ja !"
82,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_060,"Le gouvernement a dû recevoir une montagne de doléances ces derniers jours... Pauvre Gossan, il doit être épuisé, lui aussi."
83,TEXT_KINGMI107_05370_WUKLAMAT_000_065,"Gossan aussi porte un régulateur noir. J'imagine qu'il a ses raisons, comme tout le monde..."
84,TEXT_KINGMI107_05370_KRILE_000_070,"L'angoisse des Alexandrins est palpable, y compris au sein du gouvernement."
85,TEXT_KINGMI107_05370_ERENVILLE_000_075,J'ai croisé quelqu'un de mon village natal qui portait un régulateur noir. J'espère simplement qu'il ne lui arrivera rien de fâcheux...
86,TEXT_KINGMI107_05370_GOSSAN_000_080,"Grâce à vous, j'ai réussi à surmonter mes doutes. Dès le moment où j'ai ôté mon régulateur, je me suis senti plus léger."
87,TEXT_KINGMI107_05370_WUKLAMAT_000_085,Sphene doit être aux anges d'avoir reçu un tel soutien de la part des habitants. C'est aussi pour eux qu'on doit absolument revenir vivantes.
