0,TEXT_BANYOK107_05342_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Vuyargur aurait besoin de tenues qui protègent du froid."
1,TEXT_BANYOK107_05342_SEQ_01,Parler à Garharlor
2,TEXT_BANYOK107_05342_SEQ_02,"Livrer ce qui vous a été demandé au Pelupelu aimable, à L'Écho de Worlar"
3,TEXT_BANYOK107_05342_SEQ_03,Parler à Vuyargur
4,TEXT_BANYOK107_05342_SEQ_04,
5,TEXT_BANYOK107_05342_SEQ_05,
6,TEXT_BANYOK107_05342_SEQ_06,
7,TEXT_BANYOK107_05342_SEQ_07,
8,TEXT_BANYOK107_05342_SEQ_08,
9,TEXT_BANYOK107_05342_SEQ_09,
10,TEXT_BANYOK107_05342_SEQ_10,
11,TEXT_BANYOK107_05342_SEQ_11,
12,TEXT_BANYOK107_05342_SEQ_12,
13,TEXT_BANYOK107_05342_SEQ_13,
14,TEXT_BANYOK107_05342_SEQ_14,
15,TEXT_BANYOK107_05342_SEQ_15,
16,TEXT_BANYOK107_05342_SEQ_16,
17,TEXT_BANYOK107_05342_SEQ_17,
18,TEXT_BANYOK107_05342_SEQ_18,
19,TEXT_BANYOK107_05342_SEQ_19,
20,TEXT_BANYOK107_05342_SEQ_20,
21,TEXT_BANYOK107_05342_SEQ_21,
22,TEXT_BANYOK107_05342_SEQ_22,
23,TEXT_BANYOK107_05342_SEQ_23,
24,TEXT_BANYOK107_05342_TODO_00,Parler à Garharlor
25,TEXT_BANYOK107_05342_TODO_01,Fabriquer 
26,TEXT_BANYOK107_05342_TODO_02,Parler à Vuyargur
27,TEXT_BANYOK107_05342_TODO_03,
28,TEXT_BANYOK107_05342_TODO_04,
29,TEXT_BANYOK107_05342_TODO_05,
30,TEXT_BANYOK107_05342_TODO_06,
31,TEXT_BANYOK107_05342_TODO_07,
32,TEXT_BANYOK107_05342_TODO_08,
33,TEXT_BANYOK107_05342_TODO_09,
34,TEXT_BANYOK107_05342_TODO_10,
35,TEXT_BANYOK107_05342_TODO_11,
36,TEXT_BANYOK107_05342_TODO_12,
37,TEXT_BANYOK107_05342_TODO_13,
38,TEXT_BANYOK107_05342_TODO_14,
39,TEXT_BANYOK107_05342_TODO_15,
40,TEXT_BANYOK107_05342_TODO_16,
41,TEXT_BANYOK107_05342_TODO_17,
42,TEXT_BANYOK107_05342_TODO_18,
43,TEXT_BANYOK107_05342_TODO_19,
44,TEXT_BANYOK107_05342_TODO_20,
45,TEXT_BANYOK107_05342_TODO_21,
46,TEXT_BANYOK107_05342_TODO_22,
47,TEXT_BANYOK107_05342_TODO_23,
48,TEXT_BANYOK107_05342_VUYARGUR_000_000,"Un marchand ambulant nous rend SOUVENT visite ces derniers temps. Comme il vient de LOIN, j'ai peur qu'il ne soit pas équipé con­ve­na­ble­ment pour supporter le CLIMAT d'ici."
49,TEXT_BANYOK107_05342_VUYARGUR_000_001,"J'aimerais que tu lui CONFECTIONNES des habits pour le protéger du froid, car malheureusement, je ne me sens pas CAPABLE de le faire moi-même, je suis trop habitué aux tailles des Yok Huy !"
50,TEXT_BANYOK107_05342_VUYARGUR_000_002,"Voilà pourquoi j'aimerais avoir recours à ton AIDE ! Avec un vêtement ajustable comme un poncho, tu n'auras pas à te soucier de la TAILLE exacte."
51,TEXT_BANYOK107_05342_VUYARGUR_000_005,"Excellente nouvelle, Player. Les PONCHOS que tu as fabriqués l'autre fois ont rencontré un franc succès. Nos VISITEURS aimeraient t'en acheter d'autres."
52,TEXT_BANYOK107_05342_VUYARGUR_000_006,"Pas besoin de t'embêter, il te SUFFIT de répliquer les mêmes vêtements. Tu es d'accord ?"
53,TEXT_BANYOK107_05342_VUYARGUR_000_007,Garharlor possède une réserve de MATÉRIAUX qui devraient te permettre de t'atteler à la tâche.
54,TEXT_BANYOK107_05342_GARHARLOR_000_010,J'ai préparé les ressources NÉCESSAIRES pour fabriquer des vêtements que Vuyargur voudrait offrir à nos visiteurs. Il nous en faudrait TROIS exemplaires : un pour le marchand et le reste pour ses compagnons.
55,TEXT_BANYOK107_05342_GARHARLOR_000_020,"Il nous faudrait des PONCHOS avec des épingles solides afin de pouvoir les fermer pour se protéger du FROID. Si tu as besoin de matériaux, je suis à ta DISPOSITION !"
56,TEXT_BANYOK107_05342_GARHARLOR_000_021,"Il nous faudrait des PONCHOS à la fois souples et épais afin de pouvoir se déplacer aisément sur les sentiers de MONTAGNE. Si tu as besoin de matériaux, je suis à ta DISPOSITION !"
57,TEXT_BANYOK107_05342_GARHARLOR_000_022,"Il nous faudrait des PONCHOS durables et qui retiennent bien la CHALEUR. Si tu as besoin de matériaux, je suis à ta DISPOSITION !"
58,TEXT_BANYOK107_05342_GARHARLOR_000_023,"Quand tu auras TERMINÉ, tu pourras les remettre au marchand pelupelu aimable qui se trouve à L'Écho de Worlar ?"
59,TEXT_BANYOK107_05342_GARHARLOR_000_030,Je vois que tu as déjà le NÉCESSAIRE sur toi. N'hésite pas à me DEMANDER s'il t'en faut davantage !
60,TEXT_BANYOK107_05342_GARHARLOR_000_031,（★未使用／削除予定★）
61,TEXT_BANYOK107_05342_GARHARLOR_000_032,（★未使用／削除予定★）
62,TEXT_BANYOK107_05342_GARHARLOR_000_040,Tu as besoin de MATÉRIAUX peut-être ? J'ai exactement ce qu'il te faut !
63,TEXT_BANYOK107_05342_GARHARLOR_000_041,（★未使用／削除予定★）
64,TEXT_BANYOK107_05342_GARHARLOR_000_042,（★未使用／削除予定★）
65,TEXT_BANYOK107_05342_CITIZENA05342_000_049,"Ahglaglagla... Qu'est-ce qu'on se caille par ici ! Tu voulais me demander quelque chose, l'amie ?"
66,TEXT_BANYOK107_05342_CITIZENA05342_000_050,"Quoi ? Des ponchos... pour nous !? Ils m'ont l'air bien chauds, et de taille ajustable par-dessus le marché ! Avec ça, ces montagnes enneigées ne nous poseront plus de problème !"
67,TEXT_BANYOK107_05342_CITIZENA05342_000_051,Merci beaucoup à toi ! Et évidemment à Vuyargur également qui a eu l'amabilité de penser à nous.
68,TEXT_BANYOK107_05342_CITIZENA05342_000_055,Tes ponchos sont toujours aussi épatants ! Je les ai montrés à certaines de mes con­nais­san­ces et maintenant tout le monde en veut !
69,TEXT_BANYOK107_05342_CITIZENA05342_000_056,"Avec plus de ces vêtements en circulation, les autres Pelupelu seront moins réticents à ramener leurs mar­chan­di­ses jusqu'ici. C'est vraiment gagnant-gagnant pour tout le monde ! Hop, hop, à la prochaine !"
70,TEXT_BANYOK107_05342_VUYARGUR_000_060,Merci d'avoir remis tes commandes à nos AMIS. Nous avons besoin de ces visiteurs pour nous fournir en MARCHANDISES diverses et variées. 
71,TEXT_BANYOK107_05342_VUYARGUR_000_061,"À mesure que nos TRAVAUX avanceront, j'imagine que cette montagne retrouvera son ENTRAIN d'antan. Nous aurons donc toujours besoin de VÊTEMENTS pour protéger nos invités du froid !"
72,TEXT_BANYOK107_05342_VUYARGUR_000_065,"Merci d'avoir à nouveau remis tes commandes à nos AMIS. Avec ces tenues adaptées, d'autres Pelupelu pourront venir nous rendre VISITE sur cette montagne, sans craindre le froid !"
73,TEXT_BANYOK107_05342_VUYARGUR_000_066,Tous à L'Écho de Worlar pourront bénéficier de ce REGAIN d'activité. Nous comptons sur TOI pour la suite !
