0,TEXT_KINGKW102_05381_SEQ_00,Lydirceil réfléchit aux in­for­ma­tions fournies par Archive.
1,TEXT_KINGKW102_05381_SEQ_01,"* *Pour abandonner cette quête, il est nécessaire de s'adresser à Gerolt.*

Pour accumuler de l'énergie éthérée, vous allez devoir compter autant sur vos prouesses au combat que sur le hasard. Accomplissez différentes missions aléatoires pour remplir chacun des quatre orbes :
- Orbe magique vert : donjons avancés
- Orbe magique bleu : raids en alliance
- Orbe magique rouge : défis
- Orbe magique jaune : raids normaux

* Pour vérifier votre progression, utilisez l'objet-clef “” dans votre inventaire."
2,TEXT_KINGKW102_05381_SEQ_02,"Vous avez remis les quatre orbes magiques remplis d'éther à Gerolt, qui a pu appliquer la méthode de condensation éthéréenne à sa forge. Cette dernière désormais investie d'un intense pouvoir, vous allez bientôt pouvoir faire améliorer votre arme fantôme !"
3,TEXT_KINGKW102_05381_SEQ_03,
4,TEXT_KINGKW102_05381_SEQ_04,
5,TEXT_KINGKW102_05381_SEQ_05,
6,TEXT_KINGKW102_05381_SEQ_06,
7,TEXT_KINGKW102_05381_SEQ_07,
8,TEXT_KINGKW102_05381_SEQ_08,
9,TEXT_KINGKW102_05381_SEQ_09,
10,TEXT_KINGKW102_05381_SEQ_10,
11,TEXT_KINGKW102_05381_SEQ_11,
12,TEXT_KINGKW102_05381_SEQ_12,
13,TEXT_KINGKW102_05381_SEQ_13,
14,TEXT_KINGKW102_05381_SEQ_14,
15,TEXT_KINGKW102_05381_SEQ_15,
16,TEXT_KINGKW102_05381_SEQ_16,
17,TEXT_KINGKW102_05381_SEQ_17,
18,TEXT_KINGKW102_05381_SEQ_18,
19,TEXT_KINGKW102_05381_SEQ_19,
20,TEXT_KINGKW102_05381_SEQ_20,
21,TEXT_KINGKW102_05381_SEQ_21,
22,TEXT_KINGKW102_05381_SEQ_22,
23,TEXT_KINGKW102_05381_SEQ_23,
24,TEXT_KINGKW102_05381_TODO_00,Remplir les orbes d'éther et parler à Gerolt
25,TEXT_KINGKW102_05381_TODO_01,
26,TEXT_KINGKW102_05381_TODO_02,
27,TEXT_KINGKW102_05381_TODO_03,
28,TEXT_KINGKW102_05381_TODO_04,
29,TEXT_KINGKW102_05381_TODO_05,
30,TEXT_KINGKW102_05381_TODO_06,
