0,TEXT_KINGKD005_05313_SEQ_00,Archive a hâte de constater les effets de l'éclat d'âme.
1,TEXT_KINGKD005_05313_SEQ_01,
2,TEXT_KINGKD005_05313_SEQ_02,
3,TEXT_KINGKD005_05313_SEQ_03,
4,TEXT_KINGKD005_05313_SEQ_04,
5,TEXT_KINGKD005_05313_SEQ_05,
6,TEXT_KINGKD005_05313_SEQ_06,
7,TEXT_KINGKD005_05313_SEQ_07,
8,TEXT_KINGKD005_05313_SEQ_08,
9,TEXT_KINGKD005_05313_SEQ_09,
10,TEXT_KINGKD005_05313_SEQ_10,
11,TEXT_KINGKD005_05313_SEQ_11,
12,TEXT_KINGKD005_05313_SEQ_12,
13,TEXT_KINGKD005_05313_SEQ_13,
14,TEXT_KINGKD005_05313_SEQ_14,
15,TEXT_KINGKD005_05313_SEQ_15,
16,TEXT_KINGKD005_05313_SEQ_16,
17,TEXT_KINGKD005_05313_SEQ_17,
18,TEXT_KINGKD005_05313_SEQ_18,
19,TEXT_KINGKD005_05313_SEQ_19,
20,TEXT_KINGKD005_05313_SEQ_20,
21,TEXT_KINGKD005_05313_SEQ_21,
22,TEXT_KINGKD005_05313_SEQ_22,
23,TEXT_KINGKD005_05313_SEQ_23,
24,TEXT_KINGKD005_05313_TODO_00,Parler à Ofangeim
25,TEXT_KINGKD005_05313_TODO_01,
26,TEXT_KINGKD005_05313_TODO_02,
27,TEXT_KINGKD005_05313_TODO_03,
28,TEXT_KINGKD005_05313_TODO_04,
29,TEXT_KINGKD005_05313_TODO_05,
30,TEXT_KINGKD005_05313_TODO_06,
31,TEXT_KINGKD005_05313_TODO_07,
32,TEXT_KINGKD005_05313_TODO_08,
33,TEXT_KINGKD005_05313_TODO_09,
34,TEXT_KINGKD005_05313_TODO_10,
35,TEXT_KINGKD005_05313_TODO_11,
36,TEXT_KINGKD005_05313_TODO_12,
37,TEXT_KINGKD005_05313_TODO_13,
38,TEXT_KINGKD005_05313_TODO_14,
39,TEXT_KINGKD005_05313_TODO_15,
40,TEXT_KINGKD005_05313_TODO_16,
41,TEXT_KINGKD005_05313_TODO_17,
42,TEXT_KINGKD005_05313_TODO_18,
43,TEXT_KINGKD005_05313_TODO_19,
44,TEXT_KINGKD005_05313_TODO_20,
45,TEXT_KINGKD005_05313_TODO_21,
46,TEXT_KINGKD005_05313_TODO_22,
47,TEXT_KINGKD005_05313_TODO_23,
48,TEXT_KINGKD005_05313_KETENRAMM_000_001,"D'après Archive, le cristal qu'il a déniché renfermerait les arcanes d'anciennes disciplines de combat. J'espère qu'il pourra te servir pendant l'exploration de l'île."
49,TEXT_KINGKD005_05313_OFANGEIM_000_005,"Ça serait fâcheux de trouver le camp envahi par des monstres en revenant de mission, tu crois pas ? Tu vas devoir rester ici en attendant qu'on finisse de consolider nos fortifications."
50,TEXT_KINGKD005_05313_ARCHIVE_000_010,"Si tu as bien été invitée par cette île, je ne serais pas surpris que l'éclat d'âme te révèle ses secrets. Essaye donc, que nous en ayons le cœur net."
51,TEXT_KINGKD005_05313_SYSTEM_000_011,"Pour le moment, vous incarnez le job de base, “freelance fantôme”. Choisissez un des jobs de soutien disponibles et exercez-vous avec les premières actions à votre disposition !"
52,TEXT_KINGKD005_05313_ARCHIVE_000_012,"Je me doutais bien que tu pourrais entrer en synergie avec l'éclat d'âme. Il est probable que ses effets soient limités à l'enceinte de l'île, mais plus tu t'en serviras, plus il te dévoilera ses capacités."
53,TEXT_KINGKD005_05313_ARCHIVE_000_013,"D'ailleurs, je serais prêt à parier que d'autres cristaux similaires sont dispersés à travers Lunule, chacun renfermant les arcanes de différentes disciplines."
54,TEXT_KINGKD005_05313_ARCHIVE_000_014,"Lorsque tu en trouveras un, n'hésite pas à t'en équiper pour étoffer ton arsenal de techniques."
55,TEXT_KINGKD005_05313_ARCHIVE_000_015,"Bien, je pense que tu es désormais parée pour l'exploration... Il ne te reste plus qu'à aller trouver Ofangeim pour t'assurer que les portes du camp sont ouvertes."
56,TEXT_KINGKD005_05313_KETENRAMM_000_050,"Ofangeim est encore en train de vérifier les fortifications. Espérons qu'elle soit satisfaite, sinon on sera toujours coincés ici."
57,TEXT_KINGKD005_05313_ARCHIVE_000_055,Je pense t'avoir tout dit au sujet des éclats d'âme. Il ne te reste plus qu'à aller parler à Ofangeim pour partir à l'aventure.
58,TEXT_KINGKD005_05313_OFANGEIM_000_099,J'ai cru comprendre qu'Archive t'avait remis une sorte de cristal. Tu ferais bien de t'en occuper avant de t'aventurer hors de l'enceinte du camp.
59,TEXT_KINGKD005_05313_OFANGEIM_000_100,"Même s'ils sont couverts de mousse, ces murs me semblent encore solides. Tant qu'on surveille l'entrée du camp, on ne devrait pas avoir de mauvaises surprises pendant que notre amie Player est en vadrouille."
60,TEXT_KINGKD005_05313_KETENRAMM_000_101,"D'ailleurs, je pense pas que partir explorer au petit bonheur la chance soit la meilleure méthode pour obtenir des résultats..."
61,TEXT_KINGKD005_05313_KETENRAMM_000_102,Échafaudons un plan avant ta première sortie.
62,TEXT_KINGKD005_05313_SYSTEM_000_104,（★未使用／削除予定★）
