0,TEXT_KINGKD009_05317_SEQ_00,Archive est prêt à analyser les derniers résultats de votre exploration.
1,TEXT_KINGKD009_05317_SEQ_01,
2,TEXT_KINGKD009_05317_SEQ_02,
3,TEXT_KINGKD009_05317_SEQ_03,
4,TEXT_KINGKD009_05317_SEQ_04,
5,TEXT_KINGKD009_05317_SEQ_05,
6,TEXT_KINGKD009_05317_SEQ_06,
7,TEXT_KINGKD009_05317_SEQ_07,
8,TEXT_KINGKD009_05317_SEQ_08,
9,TEXT_KINGKD009_05317_SEQ_09,
10,TEXT_KINGKD009_05317_SEQ_10,
11,TEXT_KINGKD009_05317_SEQ_11,
12,TEXT_KINGKD009_05317_SEQ_12,
13,TEXT_KINGKD009_05317_SEQ_13,
14,TEXT_KINGKD009_05317_SEQ_14,
15,TEXT_KINGKD009_05317_SEQ_15,
16,TEXT_KINGKD009_05317_SEQ_16,
17,TEXT_KINGKD009_05317_SEQ_17,
18,TEXT_KINGKD009_05317_SEQ_18,
19,TEXT_KINGKD009_05317_SEQ_19,
20,TEXT_KINGKD009_05317_SEQ_20,
21,TEXT_KINGKD009_05317_SEQ_21,
22,TEXT_KINGKD009_05317_SEQ_22,
23,TEXT_KINGKD009_05317_SEQ_23,
24,TEXT_KINGKD009_05317_TODO_00,Remporter la confrontation critique “Défi : Cloître à perpétuité” pour obtenir 
25,TEXT_KINGKD009_05317_TODO_01,
26,TEXT_KINGKD009_05317_TODO_02,
27,TEXT_KINGKD009_05317_TODO_03,
28,TEXT_KINGKD009_05317_TODO_04,
29,TEXT_KINGKD009_05317_TODO_05,
30,TEXT_KINGKD009_05317_TODO_06,
31,TEXT_KINGKD009_05317_TODO_07,
32,TEXT_KINGKD009_05317_TODO_08,
33,TEXT_KINGKD009_05317_TODO_09,
34,TEXT_KINGKD009_05317_TODO_10,
35,TEXT_KINGKD009_05317_TODO_11,
36,TEXT_KINGKD009_05317_TODO_12,
37,TEXT_KINGKD009_05317_TODO_13,
38,TEXT_KINGKD009_05317_TODO_14,
39,TEXT_KINGKD009_05317_TODO_15,
40,TEXT_KINGKD009_05317_TODO_16,
41,TEXT_KINGKD009_05317_TODO_17,
42,TEXT_KINGKD009_05317_TODO_18,
43,TEXT_KINGKD009_05317_TODO_19,
44,TEXT_KINGKD009_05317_TODO_20,
45,TEXT_KINGKD009_05317_TODO_21,
46,TEXT_KINGKD009_05317_TODO_22,
47,TEXT_KINGKD009_05317_TODO_23,
48,TEXT_KINGKD009_05317_KETENRAMM_000_001,"Jusqu'ici, tu as observé des ruines de style amdaporien, nymien, mhachois et skallien. Essaye de trouver trace d'une autre civilisation pour tirer les vers du nez de notre ami tomberry."
49,TEXT_KINGKD009_05317_ARCHIVE_000_002,"Une fois de plus, je compte sur tes talents d'exploratrice... Reviens lorsque tu auras observé une nouvelle structure d'intérêt, et nous poursuivrons notre discussion !"
50,TEXT_KINGKD009_05317_SYSTEM_000_005,"Pour commencer cette quête, il est nécessaire d'avoir rempli une ou plusieurs entrées spécifiques du calepin du croissant."
51,TEXT_KINGKD009_05317_SYSTEM_000_009,（★未使用／削除予定★）
52,TEXT_KINGKD009_05317_ARCHIVE_000_010,Tu as découvert de nouvelles ruines ? Je suis tout ouïe !
53,TEXT_KINGKD009_05317_ARCHIVE_000_011,Une imposante structure composée de plusieurs niveaux reliés entre eux par un enchevêtrement complexe d'interminables escaliers... Le charme emprisonnant mon savoir se dissipe en ce moment même !
54,TEXT_KINGKD009_05317_ARCHIVE_000_012,"Chère collaboratrice, le style architectural que tu viens de me décrire est sans l'ombre d'un doute celui de l'ancienne Karnak."
55,TEXT_KINGKD009_05317_ARCHIVE_000_013,"Reconnaissables à leur turban, les combattants de cette puissante cité-État enchantaient leurs armes pour repousser l'ennemi et garantir la souveraineté de leur gouvernement militaire."
56,TEXT_KINGKD009_05317_KETENRAMM_000_014,J'avais jamais entendu parler de cette “Karnak”... C'est une autre nation de la 5e ère astrale ?
57,TEXT_KINGKD009_05317_ARCHIVE_000_015,Tout à fait. Son prestige et sa culture raffinée n'avaient rien à envier aux onze autres cités florissantes de l'époque. Je suis déçu de constater que son héritage est désormais tombé dans l'oubli.
58,TEXT_KINGKD009_05317_Q1_000_000,Que dites-vous ?
59,TEXT_KINGKD009_05317_A1_000_001,"Comment a-t-elle disparu, exactement ?"
60,TEXT_KINGKD009_05317_A1_000_002,Son sort n'est pas si différent de celui des autres peuples d'alors.
61,TEXT_KINGKD009_05317_ARCHIVE_000_017,"L'événement qui a entraîné sa chute a dû se produire pendant la quinzaine de siècles qu'a duré mon sommeil... Pour une fois, je dois bien avouer que j'ignore tout de ce sujet."
62,TEXT_KINGKD009_05317_ARCHIVE_000_018,"Oui, tout comme Nym, ma propre cité natale... Je dois avouer que c'est étrange de se réveiller et d'apprendre que son peuple n'est plus. Il s'en passe des choses, en quinze siècles..."
63,TEXT_KINGKD009_05317_ARCHIVE_000_019,"D'ailleurs, il me semble que c'est le moment de vous poser une question que j'ai tâché d'éviter jusqu'ici. Qu'est-il arrivé aux douze nations de la 5e ère astrale, au juste ?"
64,TEXT_KINGKD009_05317_KETENRAMM_000_020,... La Guerre de la magie.
65,TEXT_KINGKD009_05317_KETENRAMM_000_021,"Les cités-États ont déchaîné leurs pouvoirs les unes contre les autres dans un violent conflit qui a déréglé l'équilibre éthéré de la planète, entraînant de gi­gan­tesques raz-de-marée, d'innombrables morts et leur propre destruction."
66,TEXT_KINGKD009_05317_ARCHIVE_000_022,"(soupire)... C'est donc le développement des arts magiques qui a hissé ces civilisations à leur apogée, avant d'accélérer la chute causée par leurs ambitions..."
67,TEXT_KINGKD009_05317_ARCHIVE_000_023,"Avant mon sommeil, des voix s'élevaient déjà pour mettre en garde contre les excès de certains sorts destructeurs. Leur message n'a de toute évidence pas été entendu."
68,TEXT_KINGKD009_05317_KETENRAMM_000_024,"Comme les autres cités, Karnak a donc été anéantie par la guerre, ou bien par le sixième fléau qu'elle a provoqué. Et les seuls vestiges de son existence passée se trouvent ici, sur Lunule."
69,TEXT_KINGKD009_05317_ARCHIVE_000_025,"Oui, le fameux architecte de l'île avait présagé le cataclysme, et il s'est mis en tête de préserver l'héritage des civilisations en construisant ces édifices inhabités..."
70,TEXT_KINGKD009_05317_KETENRAMM_000_026,"“Le fameux architecte” ? Mais qui est donc cet homme, à la fin !?"
71,TEXT_KINGKD009_05317_ARCHIVE_000_027,"Son identité est là, dans un coin de mon esprit, mais le sceau m'empêche malheureusement d'accéder à cette information. Peut-être que si j'avais en main un artefact lui ayant appartenu..."
72,TEXT_KINGKD009_05317_ARCHIVE_000_028,"Les sorciers de Mhach signaient un pacte de leur sang lorsqu'ils faisaient appel aux créatures du néant. Si celles de l'île ont été invoquées par notre homme, peut-être reste-t-il une trace du rituel ?"
73,TEXT_KINGKD009_05317_ARCHIVE_000_029,"Pour mettre toutes les chances de notre côté, il faudrait que Player vienne à bout d'une entité de rang élevé. Logiquement, elle devrait abandonner le contrat qui a servi à l'inviter dans notre monde..."
74,TEXT_KINGKD009_05317_SYSTEM_100_029,L'objet réclamé par Archive peut être obtenu en remportant une certaine confrontation critique.
75,TEXT_KINGKD009_05317_SYSTEM_200_029,"Pour en savoir plus sur ce type d'af­fron­te­ment particulier, veuillez vous adresser à la conseillère de l'expédition."
76,TEXT_KINGKD009_05317_KETENRAMM_000_035,"Même pour toi, venir à bout d'une entité de rang élevé sera pas une partie de plaisir. Assure-toi de maîtriser plusieurs techniques d'un de tes éclats d'âme avant de te lancer dans un tel défi."
77,TEXT_KINGKD009_05317_ARCHIVE_000_040,（★未使用／削除予定★）
78,TEXT_KINGKD009_05317_ARCHIVE_000_200,"Alors, as-tu réussi à dénicher quelque chose qui ressemble de près ou de loin à un pacte écrit en lettres pourpres ?"
79,TEXT_KINGKD009_05317_ARCHIVE_000_201,"Oui, c'est bien le sang de notre homme sur ce parchemin ! Je sens déjà ma matière grise entrer en ébullition..."
80,TEXT_KINGKD009_05317_ARCHIVE_000_203,"Je comprends l'objectif du maître de l'île, maintenant ! ... Enfin, puisque je l'ai toujours connu, disons que je viens de m'en souvenir !"
81,TEXT_KINGKD009_05317_ARCHIVE_000_204,"S'il a invoqué toutes ces créatures du néant sur Lunule, c'est pour protéger quelque chose d'une valeur inestimable !"
82,TEXT_KINGKD009_05317_KETENRAMM_000_205,"Tu veux dire des chiens de garde pour empêcher qu'on lui vole un précieux trésor, hein... Ça explique aussi la présence de la barrière magique autour de l'île."
83,TEXT_KINGKD009_05317_KETENRAMM_000_206,"Un mirage pour empêcher les curieux de s'approcher, et une fin certaine pour ceux qui auraient la chance, ou plutôt le malheur, d'y parvenir... Mais qu'est-ce qu'il cachait si jalousement, au juste ?"
84,TEXT_KINGKD009_05317_ARCHIVE_100_206,La s...
85,TEXT_KINGKD009_05317_IRIS_000_207,"(-???-)... La somme des con­nais­san­ces de l'humanité. La cristallisation d'un savoir interdit, susceptible d'anéantir la planète tout entière."
86,TEXT_KINGKD009_05317_IRIS_000_208,Une puissance incommensurable scellée au plus profond de la Tour fourchue... hors d'atteinte des esprits malin­ten­tion­nés.
87,TEXT_KINGKD009_05317_ARCHIVE_000_209,"Sale petite peste, c'était à *moi* de le révéler ! Tu m'as piqué mon moment de gloire !"
88,TEXT_KINGKD009_05317_KETENRAMM_000_210,"C'est donc l'essence des civilisations de la 5e ère astrale qui est préservée ici... Une source de con­nais­san­ce infinie, mais aussi un lourd héritage à l'origine de la Guerre de la magie."
89,TEXT_KINGKD009_05317_KETENRAMM_000_211,"Je suppose que l'architecte de Lunule voulait éviter la disparition d'un tel trésor, mais craignait aussi de le voir tomber entre des mains peu scrupuleuses."
90,TEXT_KINGKD009_05317_IRIS_000_212,Le savoir en tant que tel n'a aucune utilité. Ce n'est qu'une fois appliqué à un dessein qu'il peut révéler son véritable pouvoir.
91,TEXT_KINGKD009_05317_ARCHIVE_000_213,"Un sarcasme de plus à mon encontre, je suppose. Un illustre érudit incapable de transmettre ses con­nais­san­ces, ou même de soigner un simple lumbago... Quelle misère."
92,TEXT_KINGKD009_05317_ARCHIVE_000_214,"Dis-moi, Player. Le savoir enfermé dans la Tour fourchue a-t-il éveillé ton intérêt ?"
93,TEXT_KINGKD009_05317_Q2_000_000,Que répondez-vous ?
94,TEXT_KINGKD009_05317_A2_000_001,"S'il peut être mis au profit du bien, je dois percer ses secrets."
95,TEXT_KINGKD009_05317_A2_000_002,Il faut à tout prix éviter qu'il tombe entre de mauvaises mains.
96,TEXT_KINGKD009_05317_ARCHIVE_000_216,... Je vois.
97,TEXT_KINGKD009_05317_KETENRAMM_000_217,Tu penses que le maître de l'île se trouve lui aussi à l'intérieur de cette “Tour fourchue” ?
98,TEXT_KINGKD009_05317_ARCHIVE_000_218,"C'est probable, en effet. En revanche, vous devez savoir qu'il existe *deux* tours, sur Lunule. L'une incarne la “Force”, dans la partie méridionale, et l'autre la “Magie”, au nord."
99,TEXT_KINGKD009_05317_ARCHIVE_000_219,"L'homme à qui nous avons affaire étant un puissant sorcier capable de créer une immense barrière ou encore d'invoquer des entités de haut rang, il y a fort à parier qu'il se cache dans la seconde."
100,TEXT_KINGKD009_05317_KETENRAMM_000_220,Tu m'as l'air bien renseigné au sujet de ces tours... Le sceau a aussi été levé sur cette partie de tes con­nais­san­ces ?
101,TEXT_KINGKD009_05317_ARCHIVE_000_221,"Et comment ! Je retrouve peu à peu l'usage de mes capacités, et vous allez bientôt prendre conscience de la suprême *omniscience* qui me caractérise !"
102,TEXT_KINGKD009_05317_KETENRAMM_000_222,"Si tu le dis... En tout cas, la partie septentrionale de Lunule nous est encore inaccessible. Tant qu'on aura pas découvert de passage, impossible de faire face au maître de l'île."
103,TEXT_KINGKD009_05317_KETENRAMM_100_222,"Retournons à la ville fantôme afin d'être tranquilles pour établir un plan d'attaque. Player, je compte sur toi pour nous rejoindre dès que possible."
104,TEXT_KINGKD009_05317_OFANGEIM_000_223,"(-Voix d'Ofangeim-)Quoi, vraiment !?"
105,TEXT_KINGKD009_05317_OFANGEIM_000_300,Je viens juste de recevoir un rapport de nos éclaireurs.
106,TEXT_KINGKD009_05317_OFANGEIM_000_301,"Tu as remarqué les phénomènes lumineux dans le ciel, toi aussi ? Eh bien, quand ils se produisent, une sorte de tour apparaîtrait au loin, vers l'ouest. Ça te dit quelque chose ?"
107,TEXT_KINGKD009_05317_OFANGEIM_000_302,... Un édifice renfermant un savoir autant précieux que dangereux ? Je serais pas surprise que cette Tour fourchue soit la même que celle aperçue par nos hommes.
108,TEXT_KINGKD009_05317_OFANGEIM_000_303,"D'après leurs observations, lorsqu'elle est visible, un cercle magique se dessine à l'intérieur du Pavillon solitaire, au cœur des Quiètes collines. Selon eux, il mène très cer­tai­ne­ment à la tour."
109,TEXT_KINGKD009_05317_OFANGEIM_000_304,"Évidemment, personne n'a pris le risque d'essayer avant de t'en parler. Au vu de l'étrange énergie qui émane de l'endroit, il est plus prudent que tu sois la première à l'explorer."
110,TEXT_KINGKD009_05317_OFANGEIM_000_305,"Voilà, tu sais tout. Tu es assez grande pour te débrouiller, mais je pense que tu devrais en parler à Ketenramm avant de foncer tête baissée vers le danger."
111,TEXT_KINGKD009_05317_KETENRAMM_000_224,（★未使用／削除予定★）
112,TEXT_KINGKD009_05317_KETENRAMM_000_225,（★未使用／削除予定★）
113,TEXT_KINGKD009_05317_ARCHIVE_000_230,（★未使用／削除予定★）
