0,TEXT_KINGMH105_05303_SEQ_00,Sphene est abasourdie.
1,TEXT_KINGMH105_05303_SEQ_01,
2,TEXT_KINGMH105_05303_SEQ_02,
3,TEXT_KINGMH105_05303_SEQ_03,
4,TEXT_KINGMH105_05303_SEQ_04,
5,TEXT_KINGMH105_05303_SEQ_05,
6,TEXT_KINGMH105_05303_SEQ_06,
7,TEXT_KINGMH105_05303_SEQ_07,
8,TEXT_KINGMH105_05303_SEQ_08,
9,TEXT_KINGMH105_05303_SEQ_09,
10,TEXT_KINGMH105_05303_SEQ_10,
11,TEXT_KINGMH105_05303_SEQ_11,
12,TEXT_KINGMH105_05303_SEQ_12,
13,TEXT_KINGMH105_05303_SEQ_13,
14,TEXT_KINGMH105_05303_SEQ_14,
15,TEXT_KINGMH105_05303_SEQ_15,
16,TEXT_KINGMH105_05303_SEQ_16,
17,TEXT_KINGMH105_05303_SEQ_17,
18,TEXT_KINGMH105_05303_SEQ_18,
19,TEXT_KINGMH105_05303_SEQ_19,
20,TEXT_KINGMH105_05303_SEQ_20,
21,TEXT_KINGMH105_05303_SEQ_21,
22,TEXT_KINGMH105_05303_SEQ_22,
23,TEXT_KINGMH105_05303_SEQ_23,
24,TEXT_KINGMH105_05303_TODO_00,Parler à Krile
25,TEXT_KINGMH105_05303_TODO_01,Parler à Sphene
26,TEXT_KINGMH105_05303_TODO_02,
27,TEXT_KINGMH105_05303_TODO_03,
28,TEXT_KINGMH105_05303_TODO_04,
29,TEXT_KINGMH105_05303_TODO_05,
30,TEXT_KINGMH105_05303_TODO_06,
31,TEXT_KINGMH105_05303_TODO_07,
32,TEXT_KINGMH105_05303_TODO_08,
33,TEXT_KINGMH105_05303_TODO_09,
34,TEXT_KINGMH105_05303_TODO_10,
35,TEXT_KINGMH105_05303_TODO_11,
36,TEXT_KINGMH105_05303_TODO_12,
37,TEXT_KINGMH105_05303_TODO_13,
38,TEXT_KINGMH105_05303_TODO_14,
39,TEXT_KINGMH105_05303_TODO_15,
40,TEXT_KINGMH105_05303_TODO_16,
41,TEXT_KINGMH105_05303_TODO_17,
42,TEXT_KINGMH105_05303_TODO_18,
43,TEXT_KINGMH105_05303_TODO_19,
44,TEXT_KINGMH105_05303_TODO_20,
45,TEXT_KINGMH105_05303_TODO_21,
46,TEXT_KINGMH105_05303_TODO_22,
47,TEXT_KINGMH105_05303_TODO_23,
48,TEXT_KINGMH105_05303_WUKLAMAT_000_000,...
49,TEXT_KINGMH105_05303_GULOOLJA_000_001,"Ce qu'elle a dit à Sphene... C'est ignoble, ja !"
50,TEXT_KINGMH105_05303_ORIGINALSPHENE_000_010,"Je suis bien consciente que lorsque les Alexandrins disent avoir besoin de “Sphene”, ils font référence à la souveraine de la Raison."
51,TEXT_KINGMH105_05303_ORIGINALSPHENE_000_011,"Ils n'ont pas besoin de moi... Me le faire rappeler de vive voix m'a ébranlée. Et contredire Simulacre ne changera rien à cette réalité, car seuls mes actes prouveront son erreur."
52,TEXT_KINGMH105_05303_GULOOLJA_000_012,"Ne t'inquiète pas, Sphene, on est là pour toi ! Tant qu'on se serre les coudes, rien n'est impossible, ja !"
53,TEXT_KINGMH105_05303_WUKLAMAT_000_017,"Gulool Ja a bien raison ! Et puis, il y a des choses que tu es la seule à pouvoir accomplir..."
54,TEXT_KINGMH105_05303_WUKLAMAT_200_017,"Par exemple, est-ce que tu pourrais nous en apprendre plus sur Calyx ?"
55,TEXT_KINGMH105_05303_ORIGINALSPHENE_000_018,"Durant la Guerre des fulgurations, il s'est illustré en tant qu'ingénieur, expert en électrope. Tous l'admiraient pour son génie... et déploraient que sa maladie congénitale le condamne à une courte existence."
56,TEXT_KINGMH105_05303_ORIGINALSPHENE_000_019,"Comme il est encore en vie après quatre cents ans, je suppose qu'il est lui aussi devenu un Éternel. Calyx a cer­tai­ne­ment préféré abandonner son corps plutôt que de laisser la maladie l'emporter."
57,TEXT_KINGMH105_05303_WUKLAMAT_000_020,"Eh ben... On avait déjà entendu parler de Préservation, mais je m'attendais pas à une confrontation aussi directe !"
58,TEXT_KINGMH105_05303_ORIGINALSPHENE_000_021,Vous connaissiez déjà cette or­ga­ni­sa­tion ?
59,TEXT_KINGMH105_05303_WUKLAMAT_000_022,On sait que c'est eux qui ont mis au point le système central de la Gardienne de l'Éternité... et aussi créé la précédente souveraine.
60,TEXT_KINGMH105_05303_ORIGINALSPHENE_000_023,Je vois... Ils ont accompli tout ceci pendant mon long sommeil...
61,TEXT_KINGMH105_05303_GULOOLJA_000_024,"Nos amis d'Oblivion enquêtent justement sur leurs activités. Retournons au Repaire pour leur dire ce qu'on a appris sur Calyx et discuter de la suite, ja !"
62,TEXT_KINGMH105_05303_GULOOLJA_000_013,（★未使用／削除予定★）
63,TEXT_KINGMH105_05303_GULOOLJA_000_014,（★未使用／削除予定★）
64,TEXT_KINGMH105_05303_ORIGINALSPHENE_000_015,（★未使用／削除予定★）
65,TEXT_KINGMH105_05303_ORIGINALSPHENE_000_016,（★未使用／削除予定★）
66,TEXT_KINGMH105_05303_WUKLAMAT_000_025,"J'ai expliqué rapidement la situation à Krile et aux autres. Si tu veux, on peut attendre que tu te reposes avant d'entrer dans le vif du sujet."
67,TEXT_KINGMH105_05303_GULOOLJA_000_026,"Player... Ça va aller, ja ?"
68,TEXT_KINGMH105_05303_ORIGINALSPHENE_000_027,Je ne me serais jamais doutée que les parents de Krile avaient fait partie de Préservation...
69,TEXT_KINGMH105_05303_GRAHATIA_000_028,"Content de te revoir en un seul morrrceau, Player ! On m'a dit que tu avais été victime d'une attaque surprise... Essaye de te ménager un peu, d'accord ?"
70,TEXT_KINGMH105_05303_SHALE_000_029,"En analysant les données des écrans piratés par Calyx, je vais peut-être trouver une piste..."
71,TEXT_KINGMH105_05303_WUKLAMAT_000_030,C'est décidé ! On n'a plus qu'à se mettre en route !
72,TEXT_KINGMH105_05303_GULOOLJA_000_031,"En consultant des archives de Yuweyawata, j'ai découvert que ma maman s'intéressait à l'Origenèse et qu'elle en avait même gardé des plans. Apparemment, c'était nécessaire pour ses recherches sur les âmes, ja."
73,TEXT_KINGMH105_05303_GULOOLJA_000_032,C'est aussi comme ça qu'on a appris l'existence du château au sein du périmètre structurel.
74,TEXT_KINGMH105_05303_KRILE_000_033,"Calyx a imposé une limite stricte au nombre d'Éternels, mais a laissé aux habitants le soin de désigner qui serait élu."
75,TEXT_KINGMH105_05303_KRILE_100_033,"Est-ce que c'est sa vision à lui de l'impartialité, ou bien est-ce qu'il s'en fiche ? Est-ce que pour lui, chacun mérite autant qu'un autre d'être sauvé ? J'attends avec appréhension la réponse à cette énigme qui reste entière."
76,TEXT_KINGMH105_05303_GRAHATIA_000_034,"Je me rappelle que les faubourgs d'Alexandrie étaient inondés dans les souvenirrrs de la précédente souveraine. À l'époque, certains ont peut-être suggéré que le château soit en partie démantelé afin de restaurer la ville."
77,TEXT_KINGMH105_05303_GRAHATIA_000_035,"Malgré tout, le fait que cet édifice soit encore debout prouve la détermination des Alexandrins à survivrrre. Je suis convaincu que nous en serons témoins lors de notre incursion."
78,TEXT_KINGMH105_05303_SHALE_000_036,Donnez-moi encore un peu de temps. J'aurai bientôt terminé de définir notre itinéraire jusqu'au périmètre structurel.
79,TEXT_KINGMH105_05303_ORIGINALSPHENE_000_040,"Encore une fois, merci de me laisser vous accompagner."
80,TEXT_KINGMH105_05303_ORIGINALSPHENE_000_041,Je veux saisir la moindre occasion de m'améliorer. Je veux aller de l'avant.
