0,TEXT_KINGMH106_05304_SEQ_00,Shale a terminé les préparatifs.
1,TEXT_KINGMH106_05304_SEQ_01,"Suite aux ex­pli­ca­tions de Shale, vous avez convenu de la retrouver au secteur gouvernemental pour rejoindre le périmètre structurel."
2,TEXT_KINGMH106_05304_SEQ_02,"Shale vous a expliqué tous les détails de votre incursion dans le périmètre structurel de la Gardienne de l'Éternité. Vous devez désormais braver les dangers de la Gardienne de l'Immémorial à la recherche de l'origine du signal de Calyx.

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible en parlant aux personnages près du point d'entrée de celle-ci ou à partir du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs."
3,TEXT_KINGMH106_05304_SEQ_03,"Vous avez vaincu les ennemis que Calyx a mis en travers de votre route. Le périmètre structurel maintenant sécurisé, vous vous dirigez vers le château de l'ancienne Alexandrie.
* Si vous avez quitté la zone, adressez-vous à la guide d'Oblivion pour y revenir."
4,TEXT_KINGMH106_05304_SEQ_04,"Lors de votre exploration, Sphene et vous-même avez été téléportées de force dans une salle isolée du château d'Alexandrie, où vous attendaient Simulacre et Calyx. Une nouvelle épreuve s'impose à vous sous la forme d'une reproduction mécanique de Zelenia, la vice-capitaine de la garde royale d'Alexandrie.
* Si vous avez quitté la zone, adressez-vous à la guide d'Oblivion pour y revenir.

* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
5,TEXT_KINGMH106_05304_SEQ_05,"Vous avez triomphé de Zelenia. Il est temps que Calyx réponde à vos questions.
* Si vous avez quitté la zone, adressez-vous à la guide d'Oblivion pour y revenir."
6,TEXT_KINGMH106_05304_SEQ_06,"Simulacre ayant accompli sa tâche, elle s'est volatilisée à l'instar de Calyx. À votre grande surprise, Calyx vous a laissé une récompense pour vos excellents “résultats”. Adressez-vous maintenant à Sphene."
7,TEXT_KINGMH106_05304_SEQ_07,"Sphene vous a exprimé sa gratitude pour avoir défendu l'honneur de Zelenia en éliminant cette horrible copie mécanique. Vous n'êtes malgré tout pas au bout de vos peines, car Calyx peut encore frapper à n'importe quel moment, et surtout, de n'importe quelle manière."
8,TEXT_KINGMH106_05304_SEQ_08,
9,TEXT_KINGMH106_05304_SEQ_09,
10,TEXT_KINGMH106_05304_SEQ_10,
11,TEXT_KINGMH106_05304_SEQ_11,
12,TEXT_KINGMH106_05304_SEQ_12,
13,TEXT_KINGMH106_05304_SEQ_13,
14,TEXT_KINGMH106_05304_SEQ_14,
15,TEXT_KINGMH106_05304_SEQ_15,
16,TEXT_KINGMH106_05304_SEQ_16,
17,TEXT_KINGMH106_05304_SEQ_17,
18,TEXT_KINGMH106_05304_SEQ_18,
19,TEXT_KINGMH106_05304_SEQ_19,
20,TEXT_KINGMH106_05304_SEQ_20,
21,TEXT_KINGMH106_05304_SEQ_21,
22,TEXT_KINGMH106_05304_SEQ_22,
23,TEXT_KINGMH106_05304_SEQ_23,
24,TEXT_KINGMH106_05304_TODO_00,Parler à Shale
25,TEXT_KINGMH106_05304_TODO_01,Accomplir le donjon “La Gardienne de l'Immémorial”
26,TEXT_KINGMH106_05304_TODO_02,Accomplir le donjon “La Gardienne de l'Immémorial”
27,TEXT_KINGMH106_05304_TODO_03,Accomplir le défi “Le Sanctuaire du Serment”
28,TEXT_KINGMH106_05304_TODO_04,Accomplir le défi “Le Sanctuaire du Serment”
29,TEXT_KINGMH106_05304_TODO_05,Parler à Sphene
30,TEXT_KINGMH106_05304_TODO_06,
31,TEXT_KINGMH106_05304_TODO_07,
32,TEXT_KINGMH106_05304_TODO_08,
33,TEXT_KINGMH106_05304_TODO_09,
34,TEXT_KINGMH106_05304_TODO_10,
35,TEXT_KINGMH106_05304_TODO_11,
36,TEXT_KINGMH106_05304_TODO_12,
37,TEXT_KINGMH106_05304_TODO_13,
38,TEXT_KINGMH106_05304_TODO_14,
39,TEXT_KINGMH106_05304_TODO_15,
40,TEXT_KINGMH106_05304_TODO_16,
41,TEXT_KINGMH106_05304_TODO_17,
42,TEXT_KINGMH106_05304_TODO_18,
43,TEXT_KINGMH106_05304_TODO_19,
44,TEXT_KINGMH106_05304_TODO_20,
45,TEXT_KINGMH106_05304_TODO_21,
46,TEXT_KINGMH106_05304_TODO_22,
47,TEXT_KINGMH106_05304_TODO_23,
48,TEXT_KINGMH106_05304_WUKLAMAT_000_000,C'est décidé ! On n'a plus qu'à se mettre en route !
49,TEXT_KINGMH106_05304_GULOOLJA_000_001,"En consultant des archives de Yuweyawata, j'ai découvert que ma maman s'intéressait à l'Origenèse et qu'elle en avait même gardé des plans. Apparemment, c'était nécessaire pour ses recherches sur les âmes, ja."
50,TEXT_KINGMH106_05304_GULOOLJA_000_002,C'est aussi comme ça qu'on a appris l'existence du château au sein du périmètre structurel.
51,TEXT_KINGMH106_05304_ORIGINALSPHENE_000_003,Je suis prête à vous accompagner dans le château. Vous pouvez compter sur moi !
52,TEXT_KINGMH106_05304_KRILE_000_004,"Calyx a imposé une limite stricte au nombre d'Éternels, mais a laissé aux habitants le soin de désigner qui serait élu."
53,TEXT_KINGMH106_05304_KRILE_100_004,"Est-ce que c'est sa vision à lui de l'impartialité, ou bien est-ce qu'il s'en fiche ? Est-ce que pour lui, chacun mérite autant qu'un autre d'être sauvé ? J'attends avec appréhension la réponse à cette énigme qui reste entière."
54,TEXT_KINGMH106_05304_GRAHATIA_000_005,"Je me rappelle que les faubourgs d'Alexandrie étaient inondés dans les souvenirrrs de la précédente souveraine. À l'époque, certains ont peut-être suggéré que le château soit en partie démantelé afin de restaurer la ville."
55,TEXT_KINGMH106_05304_GRAHATIA_000_006,"Malgré tout, le fait que cet édifice soit encore debout prouve la détermination des Alexandrins à survivrrre. Je suis convaincu que nous en serons témoins lors de notre incursion."
56,TEXT_KINGMH106_05304_SHALE_000_010,Ça y est. Je suis parvenue à déterminer la meilleure route menant au périmètre structurel.
57,TEXT_KINGMH106_05304_SHALE_000_011,"Nous n'avons que très peu d'in­for­ma­tions sur cet endroit. Je vais vous suivre sur place pour tenter de cartographier la zone et vous guider à distance, si nécessaire."
58,TEXT_KINGMH106_05304_GULOOLJA_000_012,"Alors je vais rester au Repaire. Contactez-moi si vous avez besoin de mon aide, ja !"
59,TEXT_KINGMH106_05304_SHALE_000_013,"Tu es un véritable ingénieur d'Oblivion, ma parole ! Quel que soit le chemin que tu choisiras, tes con­nais­san­ces en matière d'électrope te seront très utiles."
60,TEXT_KINGMH106_05304_SHALE_000_014,"Maintenant que nos arrières sont assurés, il ne nous reste plus qu'à emprunter un ascenseur situé dans le secteur gouvernemental."
61,TEXT_KINGMH106_05304_GULOOLJA_000_015,"Faites attention à vous, ja !"
62,TEXT_KINGMH106_05304_WUKLAMAT_000_016,Nos amis d'Oblivion ont fait le nécessaire auprès des autorités locales pour qu'on ait le droit d'utiliser l'ascenseur. Ils sont vachement compétents !
63,TEXT_KINGMH106_05304_ORIGINALSPHENE_000_017,Nous allons nous rendre dans les fondations de la Gardienne de l'Éternité. Je suis un peu angoissée à l'idée de retourner au château...
64,TEXT_KINGMH106_05304_GRAHATIA_000_018,"La piste que Calyx nous a laissée est bien trop évidente. Soyons sur nos garrrdes, car il nous attend cer­tai­ne­ment de pied ferme."
65,TEXT_KINGMH106_05304_KRILE_000_019,Le château semblait délabré quand nous l'avons aperçu dans les souvenirs de la précédente souveraine. Je me demande dans quel état il est maintenant...
66,TEXT_KINGMH106_05304_GATE05304_000_020,Shale m'a informée de votre venue ! Tout est prêt pour votre expédition vers le périmètre structurel !
67,TEXT_KINGMH106_05304_SHALE_000_030,"Mal­heu­reu­se­ment, il n'existe pas d'accès direct au périmètre structurel. Ça signifie que nous devrons changer d'ascenseur en cours de route."
68,TEXT_KINGMH106_05304_SHALE_000_031,Il suffit d'une seule erreur pour se perdre dans un tout autre secteur. Assurez-vous donc de respecter scru­pu­leu­se­ment les in­struc­tions de notre guide.
69,TEXT_KINGMH106_05304_SHALE_000_032,"D'après les rapports de Teeshal Ja, la Gardienne de l'Éternité se divise en deux secteurs en dessous de l'Origenèse, et le château de l'ancienne Alexandrie se situe au cœur du secteur intérieur."
70,TEXT_KINGMH106_05304_KRILE_000_033,"Donc si j'ai bien compris, une fois que nous serons arrivés à la périphérie du périmètre structurel, nous n'aurons qu'à nous diriger vers son centre."
71,TEXT_KINGMH106_05304_SHALE_000_034,"Player, je te confie ce communicateur."
