0,TEXT_KINGMI109_05372_SEQ_00,Sphene veut voir comment se porte la population.
1,TEXT_KINGMI109_05372_SEQ_01,"Krile a suggéré que vous commenciez par rendre visite à Mahuwsa, dans l'Auréole de Yyupye. Allez lui parler."
2,TEXT_KINGMI109_05372_SEQ_02,"Mahuwsa a confirmé ce que vous craigniez, à savoir que les porteurs de régulateur noir avaient tout d'un coup perdu l'esprit, pro­ba­ble­ment victimes de la subjugation. Vos amies se sont im­mé­dia­te­ment proposées pour aider la population. Quant à vous, Alisaie vous a chargée d'aller prendre des nouvelles de Gulool Ja. Pour savoir où Erenville et lui se trouvent ac­tu­el­le­ment, allez parler à Taapu, à La Dérive."
3,TEXT_KINGMI109_05372_SEQ_03,"D'après Taapu, Gulool Ja est en train de se reposer du côté des ruines de Vieille Alexandrie. Retrouvez-le."
4,TEXT_KINGMI109_05372_SEQ_04,"Gulool Ja vous a fait part d'une grande décision : il va rejoindre la Légion de l'Aurore en tant que cadet pour apprendre à se battre, et être digne d'hériter un jour des épées de Zoraal Ja et d'Otis. Reparlez-lui après ce moment touchant."
5,TEXT_KINGMI109_05372_SEQ_05,"Gulool Ja a retrouvé une belle énergie, tandis qu'Erenville vous a suggéré de passer au Repaire pour saluer Shale et les membres d'Oblivion. Rendez-vous sur place et parlez à cette dernière."
6,TEXT_KINGMI109_05372_SEQ_06,Shale était émue de vous revoir en un seul morceau. Prenez le temps de discuter avec elle tout en profitant de ce moment de répit.
7,TEXT_KINGMI109_05372_SEQ_07,
8,TEXT_KINGMI109_05372_SEQ_08,
9,TEXT_KINGMI109_05372_SEQ_09,
10,TEXT_KINGMI109_05372_SEQ_10,
11,TEXT_KINGMI109_05372_SEQ_11,
12,TEXT_KINGMI109_05372_SEQ_12,
13,TEXT_KINGMI109_05372_SEQ_13,
14,TEXT_KINGMI109_05372_SEQ_14,
15,TEXT_KINGMI109_05372_SEQ_15,
16,TEXT_KINGMI109_05372_SEQ_16,
17,TEXT_KINGMI109_05372_SEQ_17,
18,TEXT_KINGMI109_05372_SEQ_18,
19,TEXT_KINGMI109_05372_SEQ_19,
20,TEXT_KINGMI109_05372_SEQ_20,
21,TEXT_KINGMI109_05372_SEQ_21,
22,TEXT_KINGMI109_05372_SEQ_22,
23,TEXT_KINGMI109_05372_SEQ_23,
24,TEXT_KINGMI109_05372_TODO_00,"Parler à Mahuwsa, dans l'Auréole de Yyupye"
25,TEXT_KINGMI109_05372_TODO_01,"Parler à Taapu, à La Dérive"
26,TEXT_KINGMI109_05372_TODO_02,Chercher Gulool Ja à l'endroit indiqué
27,TEXT_KINGMI109_05372_TODO_03,Parler à Gulool Ja
28,TEXT_KINGMI109_05372_TODO_04,"Parler à Shale, au Repaire"
29,TEXT_KINGMI109_05372_TODO_05,
30,TEXT_KINGMI109_05372_TODO_06,
31,TEXT_KINGMI109_05372_TODO_07,
32,TEXT_KINGMI109_05372_TODO_08,
33,TEXT_KINGMI109_05372_TODO_09,
34,TEXT_KINGMI109_05372_TODO_10,
35,TEXT_KINGMI109_05372_TODO_11,
36,TEXT_KINGMI109_05372_TODO_12,
37,TEXT_KINGMI109_05372_TODO_13,
38,TEXT_KINGMI109_05372_TODO_14,
39,TEXT_KINGMI109_05372_TODO_15,
40,TEXT_KINGMI109_05372_TODO_16,
41,TEXT_KINGMI109_05372_TODO_17,
42,TEXT_KINGMI109_05372_TODO_18,
43,TEXT_KINGMI109_05372_TODO_19,
44,TEXT_KINGMI109_05372_TODO_20,
45,TEXT_KINGMI109_05372_TODO_21,
46,TEXT_KINGMI109_05372_TODO_22,
47,TEXT_KINGMI109_05372_TODO_23,
48,TEXT_KINGMI109_05372_ALISAIE_000_001,"Je vais d'abord faire un rapide tour de la ville, mais ensuite, je compte bien aller soigner les subjugués, moi aussi. Angelo et les autres porxies vont avoir du pain sur la planche !"
