0,TEXT_BANYOK125_05360_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Vuyargur aimerait vous envoyer à la cueillette."
1,TEXT_BANYOK125_05360_SEQ_01,
2,TEXT_BANYOK125_05360_SEQ_02,
3,TEXT_BANYOK125_05360_SEQ_03,
4,TEXT_BANYOK125_05360_SEQ_04,
5,TEXT_BANYOK125_05360_SEQ_05,
6,TEXT_BANYOK125_05360_SEQ_06,
7,TEXT_BANYOK125_05360_SEQ_07,
8,TEXT_BANYOK125_05360_SEQ_08,
9,TEXT_BANYOK125_05360_SEQ_09,
10,TEXT_BANYOK125_05360_SEQ_10,
11,TEXT_BANYOK125_05360_SEQ_11,
12,TEXT_BANYOK125_05360_SEQ_12,
13,TEXT_BANYOK125_05360_SEQ_13,
14,TEXT_BANYOK125_05360_SEQ_14,
15,TEXT_BANYOK125_05360_SEQ_15,
16,TEXT_BANYOK125_05360_SEQ_16,
17,TEXT_BANYOK125_05360_SEQ_17,
18,TEXT_BANYOK125_05360_SEQ_18,
19,TEXT_BANYOK125_05360_SEQ_19,
20,TEXT_BANYOK125_05360_SEQ_20,
21,TEXT_BANYOK125_05360_SEQ_21,
22,TEXT_BANYOK125_05360_SEQ_22,
23,TEXT_BANYOK125_05360_SEQ_23,
24,TEXT_BANYOK125_05360_TODO_00,"Cueillir des fleurs rouges, sur la rive nord du Berceau de Karvarhur"
25,TEXT_BANYOK125_05360_TODO_01,"Apporter les fleurs au Yok Huy distillateur, à l'Autel de Zirgorteh"
26,TEXT_BANYOK125_05360_TODO_02,Parler à Vuyargur
27,TEXT_BANYOK125_05360_TODO_03,
28,TEXT_BANYOK125_05360_TODO_04,
29,TEXT_BANYOK125_05360_TODO_05,
30,TEXT_BANYOK125_05360_TODO_06,
31,TEXT_BANYOK125_05360_TODO_07,
32,TEXT_BANYOK125_05360_TODO_08,
33,TEXT_BANYOK125_05360_TODO_09,
34,TEXT_BANYOK125_05360_TODO_10,
35,TEXT_BANYOK125_05360_TODO_11,
36,TEXT_BANYOK125_05360_TODO_12,
37,TEXT_BANYOK125_05360_TODO_13,
38,TEXT_BANYOK125_05360_TODO_14,
39,TEXT_BANYOK125_05360_TODO_15,
40,TEXT_BANYOK125_05360_TODO_16,
41,TEXT_BANYOK125_05360_TODO_17,
42,TEXT_BANYOK125_05360_TODO_18,
43,TEXT_BANYOK125_05360_TODO_19,
44,TEXT_BANYOK125_05360_TODO_20,
45,TEXT_BANYOK125_05360_TODO_21,
46,TEXT_BANYOK125_05360_TODO_22,
47,TEXT_BANYOK125_05360_TODO_23,
48,TEXT_BANYOK125_05360_VUYARGUR_000_001,"En parallèle de nos essais pour préparer du KIRKAHRYAR à la distillerie, nous produisons aussi du jus de MAÏS. Les travailleurs adorent en boire un verre pendant leur pause."
49,TEXT_BANYOK125_05360_VUYARGUR_000_002,"Outre le KIRKAHRYAR que nous préparons à la distillerie, nous produisons aussi du jus de MAÏS. Les travailleurs adorent en boire un verre pendant leur pause."
50,TEXT_BANYOK125_05360_VUYARGUR_000_003,"Le PROBLÈME, c'est que nous allons bientôt manquer d'un des ingrédients, . D'après ce que j'ai compris, bouillie avec le maïs, elle RELÈVE le goût de la mixture."
51,TEXT_BANYOK125_05360_VUYARGUR_000_004,"Toi qui as l'ŒIL pour sélectionner les matériaux, tu pourrais aller en cueillir quelques-unes, sur la rive nord du Berceau de Karvarhur ? Il te suffira ensuite de les apporter directement au Yok Huy DISTILLATEUR, à l'Autel de Zirgorteh."
52,TEXT_BANYOK125_05360_SAKEYOK05360_000_010,"Si tu veux un verre de jus de maïs, tu vas devoir PATIENTER. Il me manque un ingrédient pour continuer à en préparer."
53,TEXT_BANYOK125_05360_SAKEYOK05360_000_011,... Ça alors ! Vuyargur t'a envoyée CUEILLIR  !?
54,TEXT_BANYOK125_05360_SAKEYOK05360_000_012,"Je ne sais pas comment vous REMERCIER, lui et toi ! Avec ça, j'ai tout ce qu'il faut pour produire à nouveau du jus de maïs. J'ai hâte d'annoncer la BONNE NOUVELLE aux autres !"
55,TEXT_BANYOK125_05360_SAKEYOK05360_000_013,"Merci pour la cueillette ! Grâce à toi, tout le monde va bientôt pouvoir se RÉGALER à nouveau."
56,TEXT_BANYOK125_05360_VUYARGUR_000_015,"Ah, te revoilà. Merci d'être allée chercher ces FLEURS aussi loin."
57,TEXT_BANYOK125_05360_VUYARGUR_000_016,"Sans elles et quelques ÉPICES, notre jus de maïs n'aurait pas sa couleur rouge qui fait sa spécificité. Sans oublier bien sûr les FIBRES bonnes pour la digestion !"
58,TEXT_BANYOK125_05360_VUYARGUR_000_017,"Lorsque notre ami distillateur aura vidé ses RÉSERVES, je ne manquerai pas de te le faire savoir. Encore merci, Player !"
