key,0,1
8,"TEXT_FESSUX101_05321_SEQ_08","Vous avez découvert avec étonnement que la jeune Miqo'te n'était autre que la talentueuse créatrice de votre uniforme. Cet heureux hasard a permis à vos collègues sauveteurs d'exprimer leur gratitude envers elle, louant son savoir-faire et l'esthétique de ses com<SoftHyphen/>bi<SoftHyphen/>nai<SoftHyphen/>sons. D'une certaine manière, l'âme artistique de sa créatrice contribue au salut des touristes en détresse. Votre tâche accomplie, Haermaga vous a confié une dernière mission<Indent/>: profiter à votre tour des attractions du Queen Lhaminn et des festivités des Feux de la Mort<Indent/>!"
9,"TEXT_FESSUX101_05321_SEQ_09",""
10,"TEXT_FESSUX101_05321_SEQ_10",""
11,"TEXT_FESSUX101_05321_SEQ_11",""
12,"TEXT_FESSUX101_05321_SEQ_12",""
13,"TEXT_FESSUX101_05321_SEQ_13",""
14,"TEXT_FESSUX101_05321_SEQ_14",""
15,"TEXT_FESSUX101_05321_SEQ_15",""
16,"TEXT_FESSUX101_05321_SEQ_16",""
17,"TEXT_FESSUX101_05321_SEQ_17",""
18,"TEXT_FESSUX101_05321_SEQ_18",""
19,"TEXT_FESSUX101_05321_SEQ_19",""
20,"TEXT_FESSUX101_05321_SEQ_20",""
21,"TEXT_FESSUX101_05321_SEQ_21",""
22,"TEXT_FESSUX101_05321_SEQ_22",""
23,"TEXT_FESSUX101_05321_SEQ_23",""
24,"TEXT_FESSUX101_05321_TODO_00","Parler à Haermaga, à Costa del Sol"
25,"TEXT_FESSUX101_05321_TODO_01","Reparler à Haermaga"
26,"TEXT_FESSUX101_05321_TODO_02","Parler à P'obyano"
27,"TEXT_FESSUX101_05321_TODO_03","Paré<If(PlayerParameter(4))>e<Else/></If> de votre tenue, patrouiller le Queen Lhaminn et ses alentours"
28,"TEXT_FESSUX101_05321_TODO_04","Paré<If(PlayerParameter(4))>e<Else/></If> de votre tenue, parler à Haermaga"
29,"TEXT_FESSUX101_05321_TODO_05","Paré<If(PlayerParameter(4))>e<Else/></If> de votre tenue, rendez-vous au <SheetFr(EObj,12,2014686,1,1)/> et utilisez la longue-vue pour trouver l'origine des cris"
30,"TEXT_FESSUX101_05321_TODO_06","Paré<If(PlayerParameter(4))>e<Else/></If> de votre tenue, parler à Haermaga"
31,"TEXT_FESSUX101_05321_TODO_07",""
32,"TEXT_FESSUX101_05321_TODO_08",""
33,"TEXT_FESSUX101_05321_TODO_09",""
34,"TEXT_FESSUX101_05321_TODO_10",""
35,"TEXT_FESSUX101_05321_TODO_11",""
36,"TEXT_FESSUX101_05321_TODO_12",""
37,"TEXT_FESSUX101_05321_TODO_13",""
38,"TEXT_FESSUX101_05321_TODO_14",""
39,"TEXT_FESSUX101_05321_TODO_15",""
40,"TEXT_FESSUX101_05321_TODO_16",""
41,"TEXT_FESSUX101_05321_TODO_17",""
42,"TEXT_FESSUX101_05321_TODO_18",""
43,"TEXT_FESSUX101_05321_TODO_19",""
44,"TEXT_FESSUX101_05321_TODO_20",""
45,"TEXT_FESSUX101_05321_TODO_21",""
46,"TEXT_FESSUX101_05321_TODO_22",""
47,"TEXT_FESSUX101_05321_TODO_23",""
48,"TEXT_FESSUX101_05321_MAYARUMOYARU_000_000","Bienvenue, bienvenue, <If(PlayerParameter(4))>chère aventurière<Else/>cher aventurier</If><Indent/>! Il fait chaud... super chaud... mais c'est normal<Indent/>! Ravi de vous revoir pour la saison des Feux de la Mort<Indent/>!"
49,"TEXT_FESSUX101_05321_MAYARUMOYARU_000_001","Bienvenue, bienvenue, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If> en quête de distractions<Indent/>! Il fait chaud... super chaud... mais c'est normal<Indent/>! C'est la saison des Feux de la Mort<Indent/>!"
50,"TEXT_FESSUX101_05321_MAYARUMOYARU_000_002","Cet événement est l'occasion rêvée pour promouvoir la guilde des aventuriers<Indent/>! Quand la fête bat son plein, on en profite pour proposer aux visiteurs de s'informer sur cette or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion<Indent/>!"
51,"TEXT_FESSUX101_05321_MAYARUMOYARU_000_003","Cette année, c'est une attraction de taille qui vous attend. Et oui, un navire géant a été transformé en parc aquatique pour l'occasion<Indent/>! Le Queen Lhaminn est prêt à accueillir tous les passagers en manque de sensations fortes<Indent/>!"
52,"TEXT_FESSUX101_05321_MAYARUMOYARU_000_004","Nous serions honorés qu'<If(PlayerParameter(4))>une héroïne<Else/>un héros</If> de votre trempe nous prête main-forte<Indent/>! Si jamais le cœur vous en dit, allez voir Haermaga à Costa del Sol, c'est l'organisateur en chef."
53,"TEXT_FESSUX101_05321_MAYARUMOYARU_000_005","Nous serions honorés qu'<If(PlayerParameter(4))>une héroïne<Else/>un héros</If> de votre trempe nous prête main-forte<Indent/>! Si jamais le cœur vous en dit, allez voir Haermaga à Costa del Sol, c'est l'organisateur en chef."
54,"TEXT_FESSUX101_05321_HAERMAGA_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est Mayaru Moyaru qui t'envoie pour nous aider, j'imagine<Indent/>? On peut dire que tu tombes à pic<Indent/>!"
55,"TEXT_FESSUX101_05321_HAERMAGA_000_011","Oh<Indent/>! Je sais reconnaître <If(PlayerParameter(4))>une aventurière ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tée quand j'en vois une<Else/>un aventurier expérimenté quand j'en vois un</If><Indent/>! C'est Mayaru Moyaru qui t'envoie pour nous aider, j'imagine<Indent/>? On peut dire que tu tombes à pic<Indent/>!"
56,"TEXT_FESSUX101_05321_HAERMAGA_000_012","Cette année, le comité d'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion des Feux de la Mort a installé son quartier général sur le pont de ce grand navire. Si tu es prêt<If(PlayerParameter(4))>e<Else/></If> à nous aider, je t'en dirai plus à bord<Indent/>!"
57,"TEXT_FESSUX101_05321_HAERMAGA_000_015","Bienvenue à bord du Queen Lhaminn, moussaillon<Indent/>! Avant tout, laisse-moi te présenter l'ensemble des ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions."
58,"TEXT_FESSUX101_05321_HAERMAGA_000_016","Tu sais pas où donner de la tête, hein<Indent/>? Pas étonnant, parce qu'on a embarqué les meilleures attractions aquatiques. Il y en a pour tous les goûts<Indent/>!"
59,"TEXT_FESSUX101_05321_HAERMAGA_000_017","Des toboggans à eau, une piscine somptueuse, une scène de spectacle et, pour les plus intrépides, des canons spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment conçus pour projeter des humains<Indent/>!"
60,"TEXT_FESSUX101_05321_HAERMAGA_000_018","Les visiteurs se pressent, impatients de profiter de cette expérience unique. Nous devons sa concrétisation au soutien financier du seigneur Gegeruju."
61,"TEXT_FESSUX101_05321_HAERMAGA_000_019","Cependant, il ne faut pas oublier qu'on se trouve en mer, avec tous les risques que ça implique. Nous avons donc décidé de fonder la présente or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion..."
62,"TEXT_FESSUX101_05321_HAERMAGA_000_020","J'ai nommé<Indent/>: l'équipe de sauvetage du Queen Lhaminn<Indent/>! En cas de pépin, on est toujours prêts à plonger la tête la première<Indent/>!"
63,"TEXT_FESSUX101_05321_HAERMAGA_000_021","Tu m'as l'air d'être <If(PlayerParameter(4))>une bonne nageuse<Else/>un bon nageur</If>. Ça te dirait de rejoindre nos rangs<Indent/>?"
64,"TEXT_FESSUX101_05321_Q1_000_000","Que répondez-vous<Indent/>?"
65,"TEXT_FESSUX101_05321_A1_000_000","Compte sur moi<Indent/>!"
66,"TEXT_FESSUX101_05321_A1_000_001","Qu'est-ce que j'y gagne<Indent/>?"
67,"TEXT_FESSUX101_05321_HAERMAGA_000_022","Bien sûr, je ne te demande pas de travailler gratuitement. En échange de tes services, tu recevras une magnifique tenue amphibie, con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>née par la guilde des couturiers d'Ul'dah. Avec cet accoutrement, tout le monde verra que tu fais partie de notre équipe<Indent/>!"
68,"TEXT_FESSUX101_05321_HAERMAGA_000_023","J'apprécie ta motivation<Indent/>! Dans ce cas, tu veux bien faire le tour des environs<Indent/>? N'hésite pas à saluer les visiteurs et à leur demander si tout va bien."
69,"TEXT_FESSUX101_05321_HAERMAGA_000_024","Si tu rencontres un de nos collègues, profitez de l'occasion pour échanger vos observations. C'est important qu'on se tienne au courant de la situation, car un sauveteur informé en vaut deux<Indent/>! Reviens me voir quand tu auras terminé."
70,"TEXT_FESSUX101_05321_HAERMAGA_000_025","Avant de partir, n'oublie pas de récupérer ton uniforme auprès de P'obyano. Je suis sûr qu'elle en aura un à ta taille."
71,"TEXT_FESSUX101_05321_HAERMAGA_000_026","Commence à patrouiller dès que tu aura revêtu ta tenue. Je compte sur toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
72,"TEXT_FESSUX101_05321_POBYANO_000_035","Merrrci d'avoir accepté de rejoindre l'équipe des sauveteurs<Indent/>! J'ai tout ce dont tu as besoin pour travailler dans les meilleures conditions."
73,"TEXT_FESSUX101_05321_POBYANO_000_036","Cette taille d'uniforme devrait convenirrr à un<If(PlayerParameter(4))>e<Else/></If> <If(Equal(PlayerParameter(4),0))><Sheet(Race,PlayerParameter(71),0)/><Else/><Sheet(Race,PlayerParameter(71),1)/></If> comme toi. Tiens, enfile-la donc<Indent/>!"
74,"TEXT_FESSUX101_05321_POBYANO_000_037","Il ne te rrrestera ensuite qu'à te mettre en route<Indent/>!"
75,"TEXT_FESSUX101_05321_SYSTEM_000_038","Vous allez à présent être <If(PlayerParameter(4))>déguisée<Else/>déguisé</If>. Vous devrez garder votre tenue pour accomplir le prochain objectif de cette quête."
76,"TEXT_FESSUX101_05321_SYSTEM_000_039","Le déguisement prend fin si vous sortez du périmètre prédéfini indiqué sur la carte."
77,"TEXT_FESSUX101_05321_SYSTEM_000_040","Parlez à P'obyano si vous voulez vous déguiser à nouveau, ou si vous souhaitez réinitialiser le compte à rebours."
78,"TEXT_FESSUX101_05321_HAERMAGA_000_045","N'oublie pas de récupérer ton uniforme auprès de P'obyano avant de commencer à patrouiller, moussaillon<Indent/>!"
79,"TEXT_FESSUX101_05321_HAERMAGA_000_046","Oh<Indent/>! Cette combinaison te va comme un gant<Indent/>! Il ne te reste plus qu'à inspecter les environs."
80,"TEXT_FESSUX101_05321_POBYANO_000_047","Ah, tu voudrais te changer<Indent/>? Voilà un autre uniforrrme<Indent/>!"
81,"TEXT_FESSUX101_05321_POBYANO_000_048","Je vois que tu as besoin d'une nouvelle combinaison<Indent/>! Tiens, enfile celle-là<Indent/>!"
82,"TEXT_FESSUX101_05321_CITIZENA05321_000_053","Haaa... Haa... C-c'est une attraction... inoubliable..."
83,"TEXT_FESSUX101_05321_SYSTEM_000_054","Vous devez être <If(PlayerParameter(4))>déguisée<Else/>déguisé</If> pour accomplir le prochain objectif de cette quête. Adressez-vous à P'obyano pour qu'elle vous aide à enfiler votre tenue."
84,"TEXT_FESSUX101_05321_CITIZENA05321_000_055","Haaa... Haa... C-c'est une attraction... inoubliable... Ça me rappelle une histoire de mon arrière-grand-mère."
85,"TEXT_FESSUX101_05321_CITIZENA05321_000_056","Elle était originaire des îles méridionales. Selon ses dires, il existe un endroit où il est coutume de catapulter des Lalafells pour qu'ils saisissent des noix de coco au vol<Indent/>!"
86,"TEXT_FESSUX101_05321_CITIZENA05321_000_057","En voyant ces canons, je me suis dit qu'ils me procureraient une expérience similaire... et je n'ai pas été déçu<Indent/>! Je suis d'autant plus admiratif de mes ancêtres et de leur bravoure<Indent/>!"
87,"TEXT_FESSUX101_05321_CITIZENA05321_000_058","C'est plus fort que moi, j'y retourne<Indent/>!"
88,"TEXT_FESSUX101_05321_BEAUDEFOIN_000_059","Les attractions du Queen Lhaminn te plaisent<Indent/>? Amuse-toi en toute quiétude, car les sauveteurs en mer veillent au grain<Indent/>!"
89,"TEXT_FESSUX101_05321_BEAUDEFOIN_000_060","Tiens, tu fais la ronde<Indent/>? Moi, je reste ici pour surveiller la baignade. Avec tous ces visiteurs qui se font canonner, un incident est vite arrivé<Indent/>!"
90,"TEXT_FESSUX101_05321_BEAUDEFOIN_000_061","En tout cas, cette combinaison est super, tu trouves pas<Indent/>? Elle est légère et offre très peu de résistance dans l'eau. C'est un plaisir de nager avec<Indent/>!"
91,"TEXT_FESSUX101_05321_BEAUDEFOIN_000_062","L'artisan qui les a fabriquées a du talent. Si je le rencontre un jour, je ne manquerai pas de lui présenter mes respects."
92,"TEXT_FESSUX101_05321_HILDELANA_000_063","C'est embêtant... Je ne peux pas m'en occuper tout de suite..."
93,"TEXT_FESSUX101_05321_HILDELANA_000_065","Je vois que vous aussi vous faites partie de l'équipe des sauveteurs. Ça tombe bien, j'ai justement un problème épineux."
94,"TEXT_FESSUX101_05321_CITIZENB05321_000_066","Comme je disais justement à votre collègue, le bois de la partie immergée de cette structure présente des échardes. Un nageur inconscient du risque pourrait se blesser."
95,"TEXT_FESSUX101_05321_HILDELANA_000_067","Merci de nous avoir averti<If(PlayerParameter(4))>e<Else/></If>s. Je sais bien que plus vite nous remonterons cette information, plus vite les réparations seront effectuées. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne peux pas abandonner mon poste..."
96,"TEXT_FESSUX101_05321_HILDELANA_000_068","Vous pourriez avertir Haermaga quand vous aurez terminé votre ronde<Indent/>? Je vais rester ici pour m'assurer que personne ne s'aventure trop près."
97,"TEXT_FESSUX101_05321_CITIZENB05321_000_069","Merci d'avance<Indent/>! Maintenant que les autorités compétentes ont été prévenues, je peux retourner m'amuser en toute quiétude<Indent/>!"
98,"TEXT_FESSUX101_05321_RFHULTIA_000_075","Encorrre une fois<Indent/>! Si jamais vous avez un souci ou que vous apercevez quelque chose de dangereux, appelez les sauveteurs en uniforme..."
99,"TEXT_FESSUX101_05321_CITIZENC05321_000_076","JAAAAUNE<Indent/>!!!"
100,"TEXT_FESSUX101_05321_RFHULTIA_000_077","Bonne réponse<Indent/>! Soyez assurrrés que notre équipe garantit votre sécurité pendant que vous profitez des attractions du Queen Lhaminn<Indent/>!"
101,"TEXT_FESSUX101_05321_RFHULTIA_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vois que vous avez rejoint notre équipe<Indent/>! Je suis heurrreux de pouvoir travailler avec <If(PlayerParameter(4))>une aventurière aguerrie<Else/>un aventurier aguerri</If> comme vous<Indent/>!"
102,"TEXT_FESSUX101_05321_RFHULTIA_000_081","Pardon, je ne voulais pas vous ignorer. Je vois que vous avez rejoint notrrre équipe<Indent/>! Ça signifie que, comme moi, vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If><Indent/>!"
103,"TEXT_FESSUX101_05321_RFHULTIA_000_082","Je m'occupe de dispenser des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions utiles aux nouveaux visiteurrrs. C'est bien que nos tenues aient une couleur vive, car elles sont plus faciles à repérer<Indent/>!"
104,"TEXT_FESSUX101_05321_RFHULTIA_000_083","D'ailleurrrs, c'est peut-être intentionnel<Indent/>? Grâce à vous, je viens tout juste de réaliser que la teinture de ces vêtements est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment un choix délibéré..."
105,"TEXT_FESSUX101_05321_RFHULTIA_000_084","Leur artisan a poussé le souci du détail jusque là<Indent/>! Je dois redoubler d'efforrrts pour être à la hauteur de son professionnalisme<Indent/>!"
106,"TEXT_FESSUX101_05321_BEAUDEFOIN_000_085","L'artisan qui a fabriqué nos uniformes a du talent. Si je le rencontre un jour, je ne manquerai pas de lui présenter mes respects."
107,"TEXT_FESSUX101_05321_HILDELANA_000_086","N'oubliez pas de demander à Haermaga d'envoyer des réparateurs pour qu'ils s'occupent de ces échardes<Indent/>!"
108,"TEXT_FESSUX101_05321_CITIZENB05321_100_086","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> aider votre collègue<Indent/>?"
109,"TEXT_FESSUX101_05321_CITIZENB05321_110_086","Attention<Indent/>! N'approchez pas cette structure<Indent/>!"
110,"TEXT_FESSUX101_05321_RFHULTIA_000_087","Le concepteur de nos com<SoftHyphen/>bi<SoftHyphen/>nai<SoftHyphen/>sons a pensé à tout<Indent/>! Je dois redoubler d'efforrrts pour être à la hauteur de son professionnalisme<Indent/>!"
111,"TEXT_FESSUX101_05321_RMAJHA_000_088","L'uniforrrme des sauveteurs me fait penser à celui des casaques jaunes. Vous pensez que c'est une coïncidence<Indent/>?"
112,"TEXT_FESSUX101_05321_CITIZENC05321_000_089","J'ai hâte de monter à bord, mais je veux d'abord écouter tous les conseils des sauveteurs. La sécurité, c'est primordial<Indent/>!"
113,"TEXT_FESSUX101_05321_CITIZENC05321_100_089","Ça y est, on est prêts à s'amuser<Indent/>! En cas de pépin, j'hésiterai pas à m'adresser à vous<Indent/>!"
114,"TEXT_FESSUX101_05321_HAERMAGA_110_089","Tu fais une pause<Indent/>? Pas de problème<Indent/>! Quand tu seras de nouveau disponible, demande à P'obyano de te donner un uniforme tout neuf."
115,"TEXT_FESSUX101_05321_HAERMAGA_000_090","Je vois que tu as terminé ta patrouille. Il y a des problèmes que tu voudrais me signaler<Indent/>?"
116,"TEXT_FESSUX101_05321_HAERMAGA_000_091","Hum... La structure des toboggans présente donc de dangereuses échardes. Grâce à ton compte rendu détaillé, je vais pouvoir dépêcher rapidement une équipe de réparateurs."
117,"TEXT_FESSUX101_05321_HAERMAGA_000_092","Il n'y a apparemment pas d'autres soucis, et les visiteurs ont l'air de bien s'amuser. D'ailleurs, je pense que vos uniformes voyants les aident à se sentir en sécurité. L'artisane qui les a fabriqués sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment heureuse de l'apprendre..."
118,"TEXT_FESSUX101_05321_TZANZA_000_092","(-???-)AU SECOURRRS<Indent/>! Aidez-moi, je... Gloups<Indent/>!"
119,"TEXT_FESSUX101_05321_HAERMAGA_000_093","Un appel à l'aide<Indent/>!"
120,"TEXT_FESSUX101_05321_HAERMAGA_000_094","On dirait que quelqu'un est en train de se noyer au large<Indent/>! Vite, au bastingage<Indent/>! Utilise cette longue-vue pour localiser la personne en détresse<Indent/>!"
121,"TEXT_FESSUX101_05321_SYSTEM_000_100","La visée interactive va débuter. Utilisez la caméra pour trouver la personne en difficulté, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
122,"TEXT_FESSUX101_05321_HAERMAGA_000_101","Pas de doute, c'est bien elle<Indent/>! Allons lui porter secours<Indent/>!"
123,"TEXT_FESSUX101_05321_HAERMAGA_000_102","Pfiou... Ma tenue a beau être légère, elle s'est bigrement alourdie en absorbant l'eau de mer. Moi aussi, j'aurais dû enfiler une combinaison comme la tienne."
124,"TEXT_FESSUX101_05321_TZANZA_000_103","(-Baigneuse sauvée-)M-merci beaucoup de m'avoir secourue... Je nageais trrranquillement quand j'ai sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment été victime d'une crampe au mollet. Sans votre aide, je me serais sûrement noyée..."
125,"TEXT_FESSUX101_05321_HAERMAGA_000_104","Content de voir que tu n'as rien, mais prends quand même le temps de te remettre de tes émotions sur le pont du navire. On a une équipe médicale habilitée à t'examiner."
126,"TEXT_FESSUX101_05321_HAERMAGA_000_105","Désolé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... J'espérais te la présenter dans d'autres cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces..."
127,"TEXT_FESSUX101_05321_TZANZA_000_105","(-Baigneuse sauvée-)Aaah... C'est trrrès embarrassant..."
128,"TEXT_FESSUX101_05321_HAERMAGA_000_106","Bah, les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions peuvent attendre. Remontons à bord du Queen Lhaminn."
129,"TEXT_FESSUX101_05321_HAERMAGA_000_107","Pas le temps de bavasser<Indent/>! Quelqu'un est en train de boire la tasse<Indent/>!"
130,"TEXT_FESSUX101_05321_HAERMAGA_000_108","Notre baigneuse vient tout juste d'être examinée par le médecin."
131,"TEXT_FESSUX101_05321_HAERMAGA_000_110","Notre baigneuse vient tout juste d'être examinée par le médecin. Il n'y a pas lieu de s'inquiéter, mais il serait préférable qu'elle prenne du repos et évite de barboter pendant un moment. Si tu ne l'avais pas trouvée aussi rapidement, on serait peut-être arrivés trop tard..."
132,"TEXT_FESSUX101_05321_HAERMAGA_000_111","Il est temps que je fasse les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions. Figure-toi que cette personne n'est autre que..."
133,"TEXT_FESSUX101_05321_RFHULTIA_000_112","(-???-)Haerrrmaga<Indent/>!"
134,"TEXT_FESSUX101_05321_RFHULTIA_000_113","On nous a dit qu'une personne s'était presque noyée<Indent/>! Est-ce que tout est sous contrrrôle<Indent/>?"
135,"TEXT_FESSUX101_05321_HAERMAGA_000_114","Vous étiez pas censés vous reposer<Indent/>? Pas d'inquiétude, ses jours ne sont pas en danger. D'ailleurs, vous tombez bien..."
136,"TEXT_FESSUX101_05321_HAERMAGA_000_115","Je vous présente T'zanza<Indent/>! C'est la couturière uldienne à qui vous devez ces magnifiques uniformes."
137,"TEXT_FESSUX101_05321_TZANZA_000_116","(-T'zanza-)Heureuse de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Pour vérifier que mes com<SoftHyphen/>bi<SoftHyphen/>nai<SoftHyphen/>sons remplissent bien leur rôle, j'ai prrrofité de mon temps libre entre deux commandes pour me mêler dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment à la foule de visiteurs."
138,"TEXT_FESSUX101_05321_TZANZA_000_117","(-T'zanza-)Mais j'ai travaillé tard hier soirrr pour terminer un ouvrage et j'ai clairement sous-estimé ma fatigue. Je vous prie de m'excuser pour le tort que je vous ai causé."
139,"TEXT_FESSUX101_05321_BEAUDEFOIN_000_118","Ne vous en faites pas<Indent/>! L'important, c'est que vous soyez saine et sauve. D'une certaine manière, c'est votre création qui a permis qu'on arrive à temps pour vous sauver<Indent/>!"
140,"TEXT_FESSUX101_05321_TZANZA_000_119","(-T'zanza-)Effectivement<Indent/>! Même si j'étais affolée en réalisant que je me noyais, j'ai tout de suite aperrrçu <If(PlayerParameter(4))>une<Else/>un</If> <If(Equal(PlayerParameter(4),0))><Sheet(Race,PlayerParameter(71),0)/><Else/><Sheet(Race,PlayerParameter(71),1)/></If> qui fendait les flots avec sa combinaison jaune."
141,"TEXT_FESSUX101_05321_TZANZA_000_120","(-T'zanza-)Je suis rassurée de savoir que ces uniformes vous conviennent. C'est une façon pour moi de vous aider à assurer la sécurité des visiteurrrs."
142,"TEXT_FESSUX101_05321_RFHULTIA_000_121","Bien sûr<Indent/>! Grâce à votre ingéniosité, on nage comme des poissons dans l'eau. Ça nous permet d'intervenir plus rrrapidement, et plus efficacement. On peut accomplir notre devoir en toute sérénité<Indent/>!"
143,"TEXT_FESSUX101_05321_TZANZA_000_122","(-T'zanza-)Vos compliments me font très plaisirrr. Je peux maintenant retourner à Ul'dah le cœur léger."
144,"TEXT_FESSUX101_05321_HAERMAGA_000_123","Minute, papillon<Indent/>! Ne crois pas que tu vas t'échapper aussi facilement<Indent/>! Tu viens toi-même de dire que tu as beaucoup bossé ces derniers temps. Tu vas donc me faire le plaisir de rester ici et d'en profiter pour te reposer<Indent/>!"
145,"TEXT_FESSUX101_05321_HAERMAGA_000_124","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, comme convenu, tu peux garder ta combinaison en récompense de ton excellent travail<Indent/>!"
146,"TEXT_FESSUX101_05321_BEAUDEFOIN_000_125","Hé, Haermaga<Indent/>! C'est pas un cadeau empoisonné, ça<Indent/>? Lui offrir cet uniforme, ce serait pas plutôt un moyen détourné pour <If(PlayerParameter(4))>la<Else/>le</If> forcer à se réengager à l'avenir<Indent/>?"
147,"TEXT_FESSUX101_05321_HAERMAGA_000_126","M-m-m-m-m-m-mais pas du tout, voyons<Indent/>! Qu'est-ce qui te fait dire ça<Indent/>? C'est pas mon genre<Indent/>! Ha ha ha... Oh, l'heure file<Indent/>! Allez, allez, la pause est terminée<Indent/>! Au boulot, mauvaise graine<Indent/>!"
148,"TEXT_FESSUX101_05321_HAERMAGA_000_127","Toi, tu en as déjà fait assez<Indent/>! Il ne te reste plus qu'à profiter de la mer et des festivités. Mais n'oublie pas<Indent/>: la sécurité est notre priorité<Indent/>! D'accord<Indent/>?"
149,"TEXT_FESSUX101_05321_TZANZA_000_128","Ne vous inquiétez pas, j'ai repris du poil de la bête. Merci encore de m'avoirrr sauvée<Indent/>!"
