0,TEXT_BANYOK108_05343_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Vuyargur est inquiet à propos de la sûreté des bâtiments."
1,TEXT_BANYOK108_05343_SEQ_01,
2,TEXT_BANYOK108_05343_SEQ_02,
3,TEXT_BANYOK108_05343_SEQ_03,
4,TEXT_BANYOK108_05343_SEQ_04,
5,TEXT_BANYOK108_05343_SEQ_05,
6,TEXT_BANYOK108_05343_SEQ_06,
7,TEXT_BANYOK108_05343_SEQ_07,
8,TEXT_BANYOK108_05343_SEQ_08,
9,TEXT_BANYOK108_05343_SEQ_09,
10,TEXT_BANYOK108_05343_SEQ_10,
11,TEXT_BANYOK108_05343_SEQ_11,
12,TEXT_BANYOK108_05343_SEQ_12,
13,TEXT_BANYOK108_05343_SEQ_13,
14,TEXT_BANYOK108_05343_SEQ_14,
15,TEXT_BANYOK108_05343_SEQ_15,
16,TEXT_BANYOK108_05343_SEQ_16,
17,TEXT_BANYOK108_05343_SEQ_17,
18,TEXT_BANYOK108_05343_SEQ_18,
19,TEXT_BANYOK108_05343_SEQ_19,
20,TEXT_BANYOK108_05343_SEQ_20,
21,TEXT_BANYOK108_05343_SEQ_21,
22,TEXT_BANYOK108_05343_SEQ_22,
23,TEXT_BANYOK108_05343_SEQ_23,
24,TEXT_BANYOK108_05343_TODO_00,"Parler au Yok Huy gardien des pierres, à l'Autel de Zirgorteh "
25,TEXT_BANYOK108_05343_TODO_01,Utiliser  aux endroits indiqués
26,TEXT_BANYOK108_05343_TODO_02,Parler à Vuyargur
27,TEXT_BANYOK108_05343_TODO_03,
28,TEXT_BANYOK108_05343_TODO_04,
29,TEXT_BANYOK108_05343_TODO_05,
30,TEXT_BANYOK108_05343_TODO_06,
31,TEXT_BANYOK108_05343_TODO_07,
32,TEXT_BANYOK108_05343_TODO_08,
33,TEXT_BANYOK108_05343_TODO_09,
34,TEXT_BANYOK108_05343_TODO_10,
35,TEXT_BANYOK108_05343_TODO_11,
36,TEXT_BANYOK108_05343_TODO_12,
37,TEXT_BANYOK108_05343_TODO_13,
38,TEXT_BANYOK108_05343_TODO_14,
39,TEXT_BANYOK108_05343_TODO_15,
40,TEXT_BANYOK108_05343_TODO_16,
41,TEXT_BANYOK108_05343_TODO_17,
42,TEXT_BANYOK108_05343_TODO_18,
43,TEXT_BANYOK108_05343_TODO_19,
44,TEXT_BANYOK108_05343_TODO_20,
45,TEXT_BANYOK108_05343_TODO_21,
46,TEXT_BANYOK108_05343_TODO_22,
47,TEXT_BANYOK108_05343_TODO_23,
48,TEXT_BANYOK108_05343_VUYARGUR_000_000,"Depuis les temps IMMÉMORIAUX, les Yok Huy ont toujours travaillé la pierre, afin que nos bâtisses puissent traverser les âges."
49,TEXT_BANYOK108_05343_VUYARGUR_000_001,Nous INSPECTONS ré­gu­liè­re­ment les con­struc­tions et appliquons des sels antigivrants lorsque les pierres commencent à se FISSURER. 
50,TEXT_BANYOK108_05343_VUYARGUR_000_002,"Les travaux de RESTAURATION n'échappent pas à cette règle, et nous aurions besoin d'une paire de bras SUPPLÉMENTAIRE pour protéger certains endroits. Si tu es DISPONIBLE, le gardien des pierres pourra t'attribuer une tâche à accomplir."
51,TEXT_BANYOK108_05343_VUYARGUR_000_005,"Pour que nos con­struc­tions TRAVERSENT les âges malgré le climat, nous devons les maintenir en BON état. Si tu as un peu de TEMPS, pourrais-tu à nouveau déposer des SELS antigivrants ?"
52,TEXT_BANYOK108_05343_VUYARGUR_000_006,Le gardien des pierres pourra t'indiquer les ENDROITS qui en ont le plus besoin. Va donc lui en toucher un mot.
53,TEXT_BANYOK108_05343_CITIZENA05343_000_010,Tu es venue nous aider à PROTÉGER nos bâtisses ? Nous allons BIENTÔT commencer.
54,TEXT_BANYOK108_05343_CITIZENA05343_000_011,J'aimerais que tu DÉPOSES des  autour du gîte.
55,TEXT_BANYOK108_05343_CITIZENA05343_000_012,"Moi, je vais m'occuper des AUTRES endroits. Alors, quand tu auras fini, va directement INFORMER Vuyargur, d'accord ?"
56,TEXT_BANYOK108_05343_CITIZENA05343_000_015,"De retour pour nous donner un COUP de main ? Parfait, je te confie à nouveau les ALENTOURS du gîte."
57,TEXT_BANYOK108_05343_CITIZENA05343_000_016,"Moi, je vais m'occuper des AUTRES endroits. Alors, quand tu auras fini, va directement INFORMER Vuyargur, d'accord ?"
58,TEXT_BANYOK108_05343_VUYARGUR_000_020,Merci BEAUCOUP pour ton aide. Savais-tu que ces sels antigivrants nous étaient FOURNIS par Nopli ?
59,TEXT_BANYOK108_05343_VUYARGUR_000_021,Il semble qu'il en OBTIENT grâce aux habitants du salin de Chirwagur. C'est vraiment un marchand très COMPÉTENT pour réussir à négocier avec ces rustres...
60,TEXT_BANYOK108_05343_VUYARGUR_000_025,"Nous aurons cer­tai­ne­ment besoin de SALER à nouveau les lieux très pro­chai­ne­ment, alors j'espère pouvoir COMPTER sur ton aide !"
61,TEXT_BANYOK108_05343_VUYARGUR_000_026,"Merci BEAUCOUP pour ton aide. Nous aurons cer­tai­ne­ment besoin de SALER à nouveau les lieux très pro­chai­ne­ment, alors RESTE dans les parages !"
