0,TEXT_BANYOK105_05340_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Vuyargur souhaiterait protéger les travailleurs de l'autel du froid."
1,TEXT_BANYOK105_05340_SEQ_01,"Parler à Xarhorkur, à l'Autel de Zirgorteh"
2,TEXT_BANYOK105_05340_SEQ_02,Livrer ce qui vous a été demandé au Yok Huy gestionnaire de l'approvisionnement
3,TEXT_BANYOK105_05340_SEQ_03,Parler à Vuyargur
4,TEXT_BANYOK105_05340_SEQ_04,
5,TEXT_BANYOK105_05340_SEQ_05,
6,TEXT_BANYOK105_05340_SEQ_06,
7,TEXT_BANYOK105_05340_SEQ_07,
8,TEXT_BANYOK105_05340_SEQ_08,
9,TEXT_BANYOK105_05340_SEQ_09,
10,TEXT_BANYOK105_05340_SEQ_10,
11,TEXT_BANYOK105_05340_SEQ_11,
12,TEXT_BANYOK105_05340_SEQ_12,
13,TEXT_BANYOK105_05340_SEQ_13,
14,TEXT_BANYOK105_05340_SEQ_14,
15,TEXT_BANYOK105_05340_SEQ_15,
16,TEXT_BANYOK105_05340_SEQ_16,
17,TEXT_BANYOK105_05340_SEQ_17,
18,TEXT_BANYOK105_05340_SEQ_18,
19,TEXT_BANYOK105_05340_SEQ_19,
20,TEXT_BANYOK105_05340_SEQ_20,
21,TEXT_BANYOK105_05340_SEQ_21,
22,TEXT_BANYOK105_05340_SEQ_22,
23,TEXT_BANYOK105_05340_SEQ_23,
24,TEXT_BANYOK105_05340_TODO_00,"Parler à Xarhorkur, à l'Autel de Zirgorteh"
25,TEXT_BANYOK105_05340_TODO_01,Fabriquer 
26,TEXT_BANYOK105_05340_TODO_02,Parler à Vuyargur
27,TEXT_BANYOK105_05340_TODO_03,
28,TEXT_BANYOK105_05340_TODO_04,
29,TEXT_BANYOK105_05340_TODO_05,
30,TEXT_BANYOK105_05340_TODO_06,
31,TEXT_BANYOK105_05340_TODO_07,
32,TEXT_BANYOK105_05340_TODO_08,
33,TEXT_BANYOK105_05340_TODO_09,
34,TEXT_BANYOK105_05340_TODO_10,
35,TEXT_BANYOK105_05340_TODO_11,
36,TEXT_BANYOK105_05340_TODO_12,
37,TEXT_BANYOK105_05340_TODO_13,
38,TEXT_BANYOK105_05340_TODO_14,
39,TEXT_BANYOK105_05340_TODO_15,
40,TEXT_BANYOK105_05340_TODO_16,
41,TEXT_BANYOK105_05340_TODO_17,
42,TEXT_BANYOK105_05340_TODO_18,
43,TEXT_BANYOK105_05340_TODO_19,
44,TEXT_BANYOK105_05340_TODO_20,
45,TEXT_BANYOK105_05340_TODO_21,
46,TEXT_BANYOK105_05340_TODO_22,
47,TEXT_BANYOK105_05340_TODO_23,
48,TEXT_BANYOK105_05340_VUYARGUR_000_000,"Xarhorkur, qui est RESPONSABLE de nos outils, m'a demandé s'il était possible de préparer de quoi réchauffer les travailleurs de l'autel... J'ai pensé à des petites pochettes pour se REVIGORER les mains, et il faudrait que leur contenu puisse être remplacé une fois devenu inefficace."
49,TEXT_BANYOK105_05340_VUYARGUR_000_001,"Player, les pochettes réchauffantes que tu nous as concoctées sont devenues un INDISPENSABLE du quotidien ici. Pourrais-tu nous aider à en fabriquer de nouvelles ?"
50,TEXT_BANYOK105_05340_VUYARGUR_000_002,"Il faut que les POCHETTES ne montent pas trop en température et, bien évidemment, que nous disposions de matériaux de RECHANGE en quantité suffisante. Si tu te sens à la hauteur de cette tâche, va donc parler à Xarhorkur !"
51,TEXT_BANYOK105_05340_XARHORKUR_000_005,"Ah, tu es là pour cette histoire de RÉCHAUFFEUR portable ? Excellent, tu m'as l'air d'être une ARTISANE de grand talent !"
52,TEXT_BANYOK105_05340_XARHORKUR_000_0010,"Voici des matériaux pour toi ! Tu pourrais SYNTHÉTISER des boîtiers métalliques avec ceux-ci ? Si jamais tu viens à MANQUER de ressources, dis-le-moi !"
53,TEXT_BANYOK105_05340_XARHORKUR_000_011,"Voici des matériaux pour toi ! Tu pourrais SYNTHÉTISER des pochettes de protection avec ceux-ci ? Si jamais tu viens à MANQUER de ressources, dis-le-moi !"
54,TEXT_BANYOK105_05340_XARHORKUR_000_012,"Voici des matériaux pour toi ! Tu pourrais SYNTHÉTISER de la poudre chauffante avec ceux-ci ? Si jamais tu viens à MANQUER de ressources, dis-le-moi !"
55,TEXT_BANYOK105_05340_XARHORKUR_000_013,"Quand tu auras TERMINÉ ton travail, tu pourras livrer tes créations au gestionnaire de l'approvisionnement. Il se chargera de DISTRIBUER les pochettes chauffantes auprès des autres."
56,TEXT_BANYOK105_05340_XARHORKUR_000_020,Tu as déjà TOUS les matériaux nécessaires ? À la bonne heure !
57,TEXT_BANYOK105_05340_XARHORKUR_000_021,（★未使用／削除予定★）
58,TEXT_BANYOK105_05340_XARHORKUR_000_022,（★未使用／削除予定★）
59,TEXT_BANYOK105_05340_XARHORKUR_000_030,"Tu as besoin de MATÉRIAUX, peut-être ? J'ai exactement ce qu'il te faut !"
60,TEXT_BANYOK105_05340_XARHORKUR_000_031,（★未使用／削除予定★）
61,TEXT_BANYOK105_05340_XARHORKUR_000_032,（★未使用／削除予定★）
62,TEXT_BANYOK105_05340_SUPPLYMANAGER_000_040,Oui ? Que me VOULEZ-vous ?
63,TEXT_BANYOK105_05340_SUPPLYMANAGER_000_041,"Ah ! C'était vous, l'artisane ! MERCI bien ! Nous avions cruellement besoin de ces petites POCHETTES pour éviter les engelures, voilà qui devrait régler nos problèmes."
64,TEXT_BANYOK105_05340_SUPPLYMANAGER_000_042,"Oh, vous m'avez apporté de NOUVEAUX matériaux pour concocter des pochettes chauffantes, excellent ! Je vais m'empresser de DISTRIBUER à nos travailleurs le nécessaire. Merci encore !"
65,TEXT_BANYOK105_05340_SUPPLYMANAGER_000_043,Les travaux de RESTAURATION vont pouvoir continuer dans de meilleures conditions grâce à vous !
66,TEXT_BANYOK105_05340_VUYARGUR_000_050,"Alors comme ça, tu as non seulement FABRIQUÉ les composants qu'il nous fallait, mais tu les as également remis à la personne en charge ? Merci infiniment ! Les travaux vont pouvoir CONTINUER dans de meilleures conditions pour tous."
67,TEXT_BANYOK105_05340_VUYARGUR_000_051,Tu te demandes peut-être pourquoi nous ne portons pas de TENUES adaptées au froid... Il faut dire que notre peau est très ÉPAISSE et nous permet de RÉSISTER plus facilement au climat glacial des montagnes.
68,TEXT_BANYOK105_05340_VUYARGUR_000_052,"Toutefois, ceci n'est pas valable pour nos mains qui sont plus FRAGILES. Travailler dans la neige nécessite donc d'y faire ATTENTION afin d'éviter les engelures. J'ai beaucoup d'admiration pour les volontaires qui nous apportent leur aide dans ces conditions si INGRATES."
69,TEXT_BANYOK105_05340_VUYARGUR_000_053,Ton SOUTIEN à travers tes créations nous est très précieux. Merci encore pour tes efforts !
