0,TEXT_KINGKW001_05319_SEQ_00,Lydirceil semble chercher quelqu'un.
1,TEXT_KINGKW001_05319_SEQ_01,"Le forgeron de talent embauché par l'expédition a disparu, et Lydirceil vous a demandé de le retrouver. Parcourez la ville fantôme à la recherche du fameux Gerolt."
2,TEXT_KINGKW001_05319_SEQ_02,"Vous avez retrouvé Gerolt, mécontent de s'être fait rouler dans la farine par une certaine femme d'affaires pour participer à l'expédition de Ketenramm. Le forgeron ayant apparemment décidé de se mettre au travail, retournez parler à Lydirceil."
3,TEXT_KINGKW001_05319_SEQ_03,"Bien résolu à forger des armes inégalables, Gerolt a imaginé un procédé de fixation d'éther inédit afin de pouvoir tirer profit des propriétés mys­té­rieu­ses de l'île de Lunule. Pour que l'artisan génial exprime son talent, commencez par lui apporter trois , trois , trois , trois , trois  et trois .

* Les demi-âtma peuvent être obtenues en participant à des confrontations critiques et à des ALÉA sur l'île de Lunule méridionale, ou bien au cours d'ALÉA se déroulant à Urqopacha, à Kozama'uka, à Yak T'el, en Shaaloani, à L'Hoirie recouvrée et dans La Mémoire vivante."
4,TEXT_KINGKW001_05319_SEQ_04,"Vous avez apporté les dix-huit demi-âtma réclamées par Gerolt, qui s'est empressé d'en imprégner ses outils. Le “meilleur forgeron d'Éorzéa” est désormais prêt à faire parler son marteau, alors continuez à suivre ses in­struc­tions pour bientôt mettre la main sur une arme qui s'annonce fabuleuse !"
5,TEXT_KINGKW001_05319_SEQ_05,
6,TEXT_KINGKW001_05319_SEQ_06,
7,TEXT_KINGKW001_05319_SEQ_07,
8,TEXT_KINGKW001_05319_SEQ_08,
9,TEXT_KINGKW001_05319_SEQ_09,
10,TEXT_KINGKW001_05319_SEQ_10,
11,TEXT_KINGKW001_05319_SEQ_11,
12,TEXT_KINGKW001_05319_SEQ_12,
13,TEXT_KINGKW001_05319_SEQ_13,
14,TEXT_KINGKW001_05319_SEQ_14,
15,TEXT_KINGKW001_05319_SEQ_15,
16,TEXT_KINGKW001_05319_SEQ_16,
17,TEXT_KINGKW001_05319_SEQ_17,
