0,TEXT_FESHLX101_05375_SEQ_00,"* *Cette quête est un événement à durée limitée.*

La femme à tête de citrouille désire attirer votre attention sur une occasion par­ti­cu­liè­re."
1,TEXT_FESHLX101_05375_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Tout Éorzéa frissonne de plaisir, car les monstres de la Veillée des Saints ont de nouveau pointé le bout de leur nez. Cette année, le Cirque intercontinental s'est installé au manoir abandonné et de nombreux habitants s'y rendent pour assister aux festivités. Cependant, la femme à tête de citrouille vous a confié craindre des débordements de la part des saltimbanques. Elle vous a donc demandé de vous rendre sur place afin de vérifier qu'il ne se trame rien de louche dans la demeure délabrée. Allez trouver le guide du bal costumé pour qu'il vous accompagne jusqu'au manoir abandonné."
2,TEXT_FESHLX101_05375_SEQ_02,"Le guide du bal costumé vous a conduite jusqu'au manoir abandonné. Vous n'avez plus qu'à vous adresser à l'impresario pour en savoir plus sur les agissements de la troupe.
* Si vous êtes ressortie du manoir abandonné, adressez-vous au guide du bal costumé qui se trouve à l'amphithéâtre de Mih Khetto pour y retourner."
3,TEXT_FESHLX101_05375_SEQ_03,"Lors de votre discussion avec l'impresario du Cirque intercontinental, vous avez entendu des cris de détresse et aperçu des festivaliers fuyant le manoir. Explorez l'intérieur du bâtiment pour enquêter sur l'origine de cette agitation, en commençant par vous rendre à l'étage d'où vous est parvenue la voix d'un homme apeuré."
4,TEXT_FESHLX101_05375_SEQ_04,Vous avez parcouru l'étage et découvert l'origine des hurlements. Continuez votre ronde au rez-de-chaussée du manoir abandonné à la recherche d'autres membres de la troupe ainsi que des visiteurs qu'ils importunent.
5,TEXT_FESHLX101_05375_SEQ_05,"En parcourant le manoir de fond en comble, vous avez découvert que les artistes du Cirque intercontinental se sont laissé emporter et s'amusent désormais aux dépens des visiteurs. Absorbés par leurs pitreries, ils ne vous ont pas remarquée et n'ont pas donné l'air de vouloir se calmer. Allez informer leur impresario de cette situation inquiétante."
6,TEXT_FESHLX101_05375_SEQ_06,"Vous avez mis l'impresario au courant de la situation. Alors que vous réfléchissiez ensemble à un moyen de pacifier le manoir, la voix de la femme à tête de citrouille a retenti dans votre tête, vous proposant de revenir à Gridania pour qu'elle vous puisse vous apporter son aide. Retournez donc lui parler à l'amphithéâtre de Mih Khetto."
7,TEXT_FESHLX101_05375_SEQ_07,"La femme à tête de citrouille vous a demandé de l'aider à rassembler les éléments qui lui manquent pour terminer une mystérieuse invention de son cru qui, selon elle, pourrait calmer la situation au manoir. Procurez-vous donc un sachet de douceurs de la Veillée auprès de la vendeuse suspecte à l'amphithéâtre de Mih Khetto et adressez-vous au botaniste amateur de courges, près du Courtil, pour qu'il vous remette une citrouille décorative."
8,TEXT_FESHLX101_05375_SEQ_08,"Vous avez rassemblé tout le nécessaire, comme la femme à tête de citrouille vous l'avait demandé. Retournez à l'amphithéâtre de Mih Khetto afin de lui remettre votre curieux assortiment."
9,TEXT_FESHLX101_05375_SEQ_09,"La femme à tête de citrouille a semblé satisfaite de votre livraison, mais vous vous demandez toujours comment ces éléments hétéroclites vont contribuer à calmer les saltimbanques qui sèment la pagaille. Reparlez-lui lorsque vous serez prête à retourner au manoir abandonné."
10,TEXT_FESHLX101_05375_SEQ_10,
11,TEXT_FESHLX101_05375_SEQ_11,
12,TEXT_FESHLX101_05375_SEQ_12,
13,TEXT_FESHLX101_05375_SEQ_13,
14,TEXT_FESHLX101_05375_SEQ_14,
15,TEXT_FESHLX101_05375_SEQ_15,
16,TEXT_FESHLX101_05375_SEQ_16,
17,TEXT_FESHLX101_05375_SEQ_17,
18,TEXT_FESHLX101_05375_SEQ_18,
19,TEXT_FESHLX101_05375_SEQ_19,
20,TEXT_FESHLX101_05375_SEQ_20,
21,TEXT_FESHLX101_05375_SEQ_21,
22,TEXT_FESHLX101_05375_SEQ_22,
23,TEXT_FESHLX101_05375_SEQ_23,
24,TEXT_FESHLX101_05375_TODO_00,Parler au guide du bal costumé
25,TEXT_FESHLX101_05375_TODO_01,"Parler à l'impresario, au manoir abandonné"
26,TEXT_FESHLX101_05375_TODO_02,Recueillir des in­for­ma­tions à l'étage du manoir
27,TEXT_FESHLX101_05375_TODO_03,Recueillir des in­for­ma­tions au rez-de-chaussée du manoir
28,TEXT_FESHLX101_05375_TODO_04,Parler à l'impresario
29,TEXT_FESHLX101_05375_TODO_05,Parler à la femme à tête de citrouille
30,TEXT_FESHLX101_05375_TODO_06,Récupérer un sachet de douceurs de la Veillée auprès de la vendeuse suspecte
31,TEXT_FESHLX101_05375_TODO_07,Récupérer une citrouille décorative auprès du botaniste amateur de courges
32,TEXT_FESHLX101_05375_TODO_08,Donner le sachet de douceurs de la Veillée et la citrouille décorative à la femme à tête de citrouille
33,TEXT_FESHLX101_05375_TODO_09,
34,TEXT_FESHLX101_05375_TODO_10,
35,TEXT_FESHLX101_05375_TODO_11,
36,TEXT_FESHLX101_05375_TODO_12,
37,TEXT_FESHLX101_05375_TODO_13,
38,TEXT_FESHLX101_05375_TODO_14,
39,TEXT_FESHLX101_05375_TODO_15,
40,TEXT_FESHLX101_05375_TODO_16,
41,TEXT_FESHLX101_05375_TODO_17,
42,TEXT_FESHLX101_05375_TODO_18,
43,TEXT_FESHLX101_05375_TODO_19,
44,TEXT_FESHLX101_05375_TODO_20,
45,TEXT_FESHLX101_05375_TODO_21,
46,TEXT_FESHLX101_05375_TODO_22,
47,TEXT_FESHLX101_05375_TODO_23,
48,TEXT_FESHLX101_05375_CLOWNGATEKEEPER05375_000_000,"Le manoir abandonné est ac­tu­el­le­ment occupé par une certaine troupe... Pour plus d'in­for­ma­tions, veuillez vous adresser à la mystérieuse femme à tête de citrouille, hé hé hé !"
49,TEXT_FESHLX101_05375_PUMPKIN_000_010,Hi hi hi... Quelle charmante aventurière ! J'espère que les activités de la Veillée des saints ne t'effraient pas trop. Sache que les monstres sont seulement venus s'amuser !
50,TEXT_FESHLX101_05375_PUMPKIN_000_011,"Hi hi hi... Ravie de te revoir, chère aventurière ! J'espère que les activités de la Veillée des saints sont à ton goût."
51,TEXT_FESHLX101_05375_PUMPKIN_000_012,"Cette année, une troupe de saltimbanques fait parler d'elle. Elle a transformé le manoir abandonné en son terrain de jeu... Hi hi, quelle bande de vilains garnements !"
52,TEXT_FESHLX101_05375_PUMPKIN_000_013,"Tu dois te souvenir d'eux, parce qu'ils sont déjà venus auparavant... Ils se font appeler le “Cirque intercontinental”."
53,TEXT_FESHLX101_05375_PUMPKIN_000_014,J'imagine que tu n'as jamais entendu parler du “Cirque intercontinental”. C'est le nom d'un groupe de joyeux drilles toujours prêts à égayer la Veillée des saints !
54,TEXT_FESHLX101_05375_PUMPKIN_000_015,"Aux dernières nouvelles, la fête bat son plein... Mais connaissant ces trublions, je ne serais pas surprise qu'ils finissent par semer la panique... bien malgré eux. Hi hi hi, ils sont vraiment in­cor­ri­gi­bles."
55,TEXT_FESHLX101_05375_PUMPKIN_000_016,Tu veux bien aller surveiller leurs agissements ? Le guide du bal costumé se fera un plaisir de te montrer où se trouve le manoir abandonné.
56,TEXT_FESHLX101_05375_PUMPKIN_000_020,"Ils se font passer pour des humains, mais en réalité... Ah, j'oubliais, c'est un secret. Hi hi hi, oublie ce que je viens de dire ou je te jette un sort !"
57,TEXT_FESHLX101_05375_CLOWNGATEKEEPER05375_000_030,La Veillée des saints bat son plein au manoir abandonné ! Hé hé hé... Vous souhaitez vous y rendre ?
58,TEXT_FESHLX101_05375_EVENTAREA_WARP_000_031,Se rendre au manoir abandonné ?
59,TEXT_FESHLX101_05375_CLOWNGATEKEEPER05375_100_031,La Veillée des saints bat son plein au manoir abandonné ! Hé hé hé... Vous souhaitez vous y rendre ?
60,TEXT_FESHLX101_05375_IMPHEAD_000_040,"Une courageuse visiteuse de plus ! Bienvenue au manoir abandonné, plus effrayant que jamais en cette nuit de tous les frissons..."
61,TEXT_FESHLX101_05375_IMPHEAD_000_041,"Oh, mais vous êtes une aventurière, non !?"
62,TEXT_FESHLX101_05375_IMPHEAD_000_042,"Tiens, mais c'est mon amie l'aventurière ! Q-quel plaisir de vous revoir..."
63,TEXT_FESHLX101_05375_IMPHEAD_000_043,"Ah... Hum... Tout va bien ici, pas de problème... Absolument rien de suspect... Hé hé hé... Quel bon vent vous amène ?"
64,TEXT_FESHLX101_05375_Q1_000_044,Que répondez-vous ?
65,TEXT_FESHLX101_05375_A1_000_001,Je suis simplement venue observer les festivités.
66,TEXT_FESHLX101_05375_A1_000_002,Mon petit doigt me dit qu'il y a anguille sous roche...
67,TEXT_FESHLX101_05375_A1_000_003,Quel mauvais coup vous préparez encore ?
68,TEXT_FESHLX101_05375_IMPHEAD_000_045,Je comprends mieux... Désolé pour ma méfiance. J'ai... souvent eu des expériences malencontreuses avec les aventuriers.
69,TEXT_FESHLX101_05375_IMPHEAD_000_046,A-absolument pas ! Désolé pour ma méfiance. J'ai... souvent eu des expériences malencontreuses avec les aventuriers.
70,TEXT_FESHLX101_05375_IMPHEAD_000_047,"Pas d'entourloupes, cette fois-ci ! Croyez-moi, j'ai bien compris la leçon !"
71,TEXT_FESHLX101_05375_IMPHEAD_000_048,"Hum... Tout bien considéré, je vais vous révéler notre secret. Je ne voudrais pas paraître de mauvaise foi... Mais n'allez pas le répéter aux autres visiteurs, d'accord ?"
72,TEXT_FESHLX101_05375_IMPHEAD_000_049,"Notre troupe du Cirque intercontinental est exclusivement composée de créatures du néant. Selon les cir­cons­tan­ces, certains se déguisent en humains et d'autres se montrent sous leur forme véritable. Moi-même, je suis un imp sous mes atours d'imp-resario !"
73,TEXT_FESHLX101_05375_IMPHEAD_000_050,"Par le passé, j'ai fomenté le retour de la Nuit des démons... où les monstres, menés par la femme à tête de citrouille, tentent de profiter de l'absence des saints pour semer le chaos et se repaître de la terreur des humains."
74,TEXT_FESHLX101_05375_IMPHEAD_000_051,Mais mes compagnons et moi avons découvert qu'il existait une émotion bien plus délicieuse que la peur : la gratitude !
75,TEXT_FESHLX101_05375_IMPHEAD_100_051,Impossible d'oublier ce goût sucré et délicat ! Et il est dans notre nature de monstres de boire le vin jusqu'à la lie ! Vous comprenez maintenant pourquoi nous avons décidé de changer pour le mieux et de fonder ce cirque.
76,TEXT_FESHLX101_05375_IMPHEAD_000_052,"Nous profitons donc de cette nuit, la seule où humains et créatures du néant peuvent s'amuser ensemble ! La peur, l'excitation et les rires rendent cette fête incontournable, année après année !"
77,TEXT_FESHLX101_05375_IMPHEAD_000_053,"La preuve, tendez l'oreille et écoutez donc les cris de joie des habitants qui égaient le manoir en ce moment même..."
78,TEXT_FESHLX101_05375_VISITORA05375_000_054,"(-Hurlement d'homme-)AAAAAAH !!! N-non !! Arrêtez, je vous en prie !"
79,TEXT_FESHLX101_05375_VISITORB05375_000_055,Ouiiiiiiin ! J'ai trop peur !!
80,TEXT_FESHLX101_05375_VISITORC05375_000_056,Je veux ma maman !!
81,TEXT_FESHLX101_05375_IMPHEAD_000_057,"C-c-c'est pas ce que vous pensez ! Pour une fois, on voulait vraiment juste distraire les humains !!"
82,TEXT_FESHLX101_05375_IMPHEAD_000_058,On s'était pourtant mis d'accord avec la troupe de divertir les humains avec des numéros de cirque... Qu'est-ce qui a bien pu clocher ?
83,TEXT_FESHLX101_05375_IMPHEAD_000_059,Ne me regardez pas comme ça ! Je suis le premier surpris. Vous voulez bien m'aider à tirer cette affaire au clair ?
84,TEXT_FESHLX101_05375_IMPHEAD_000_060,"Je vais rester ici pour empêcher d'autres visiteurs d'entrer. Si vous pouviez parcourir le manoir à ma place, ça m'enlèverait une sacrée épine du pied. Commencez peut-être par chercher l'origine de ces cris provenant de l'étage..."
85,TEXT_FESHLX101_05375_IMPHEAD_000_061,"Revenez m'informer de vos découvertes. C'est aussi mon souhait d'empêcher que cette affaire s'envenime et s'ébruite, car je ne désire pas subir une nouvelle réprimande..."
86,TEXT_FESHLX101_05375_SYSTEM_100_061,Vous pouvez désormais utiliser vos montures dans le manoir abandonné !
87,TEXT_FESHLX101_05375_IMPHEAD_000_070,"La situation m'inquiète, mais je dois rester dans le hall principal pour empêcher d'autres visiteurs d'entrer. Vous pouvez aller vérifier ce qui se passe ?"
88,TEXT_FESHLX101_05375_VISITORA05375_000_080,"Uuuh... Quand c'est pas un pudding qui me pourchasse, c'est l'acrobate du rez-de-chaussée qui me court après en hurlant ! On m'avait pourtant assuré que ce serait amusant !"
89,TEXT_FESHLX101_05375_PUDDING_100_080,"Qu'est-ce qu'il sont bruyants, ces visiteurs ! Si je les attrape, je vais leur refaire le portrait... à ma manière. Bouillie à volonté, mouhahaha ! Cette nuit, c'est les monstres qui s'amusent !"
90,TEXT_FESHLX101_05375_SYSTEM_110_080,Il détourne son attention de vous et reprend son manège.
91,TEXT_FESHLX101_05375_VISITORA05375_120_080,Aah... J'aurais mieux fait de me casser un bras plutôt que de participer à leur prétendue “fête inoubliable” !
92,TEXT_FESHLX101_05375_PUDDING_130_080,"Tout le monde en bouillie ! Cette nuit, personne n'a le droit de gâcher notre fête !"
93,TEXT_FESHLX101_05375_ZOMBIE_000_082,"Hé hé hé... Ensuite, je fais sauter un de mes yeux et je sors une bonne poignée de mes boyaux... Hé hé..."
94,TEXT_FESHLX101_05375_SYSTEM_000_083,Il est tellement occupé à imaginer sa prochaine facétie qu'il ne remarque même pas votre présence.
95,TEXT_FESHLX101_05375_ZOMBIE_100_083,"Ah, mais sous cette forme, je ne peux pas m'arracher un œil... Je vais donc devoir reprendre mon apparence normale, hé hé hé..."
96,TEXT_FESHLX101_05375_VISITORD05375_110_083,"Vous avez pas vu un élixir quelque part ? Le monstre empoté arrête pas de m'en demander. J'ai beau chercher, j'en trouve nulle part et j'ai pas assez de sous pour en acheter un..."
97,TEXT_FESHLX101_05375_MAGICPOT_000_086,Je veux un élixir !
98,TEXT_FESHLX101_05375_MAGICPOT_000_087,... “Non” ? C'est pas sympa ! Allez ! Donne ! Donne !
99,TEXT_FESHLX101_05375_VISITORD05375_000_091,"Pas d'élixir ici non plus... Si j'en donne un à la bestiole dans le pot, vous pensez qu'elle exaucera un de mes souhaits ?"
100,TEXT_FESHLX101_05375_MAGICPOT_000_094,"File-moi un élixir... ! Ou des bonbons ! C'est bien aussi, les bonbons !"
101,TEXT_FESHLX101_05375_IMPHEAD_000_100,"Oh, vous revoilà ! Alors, que se passe-t-il dans le manoir ?"
102,TEXT_FESHLX101_05375_IMPHEAD_000_101,Je vois... C'est dans notre nature de créatures du néant de vouloir effrayer les humains. Mais j'ai l'impression que mes compagnons se sont emportés et ne pensent plus qu'à prendre du bon temps... aux dépens des visiteurs.
103,TEXT_FESHLX101_05375_IMPHEAD_000_102,"Bah, ce n'est pas comme s'ils avaient croqué quelqu'un, donc je pense qu'on peut les laisser..."
104,TEXT_FESHLX101_05375_IMPHEAD_000_103,"Euh... Je pense que c'est INACCEPTABLE, bien sûr !! Je vous faisais marcher, voyons !"
105,TEXT_FESHLX101_05375_IMPHEAD_000_104,"C'est vrai que si nous n'intervenons pas, la situation ne peut qu'empirer... Mal­heu­reu­se­ment, même la vue d'une aventurière de votre calibre n'a pas suffi à les calmer. Et il va sans dire que la présence d'une autre créature comme moi risquerait de les exciter davantage..."
106,TEXT_FESHLX101_05375_PUMPKIN_000_105,"(-Voix de la femme à tête de citrouille-)Hi hi hi... On dirait que j'avais vu juste. Reviens donc me voir, je pense avoir une solution à vos soucis."
107,TEXT_FESHLX101_05375_IMPHEAD_000_106,"Hm ? Tout va bien, aventurière ?"
108,TEXT_FESHLX101_05375_SYSTEM_000_107,Il semblerait que vous soyez la seule à avoir entendu cette voix. Retournez à Gridania et adressez-vous à la femme à tête de citrouille pour écouter sa proposition.
109,TEXT_FESHLX101_05375_IMPHEAD_000_110,"Réfléchissons chacun de notre côté à un moyen d'empêcher que la situation empire... En attendant un éventuel éclair de génie, je vais continuer d'empêcher les visiteurs de s'aventurer dans le manoir."
110,TEXT_FESHLX101_05375_PUMPKIN_000_120,"Hi hi hi... Je t'attendais. Décidément, on ne s'ennuie jamais avec cette troupe. Rien de tel qu'un peu de chaos pour pimenter la Veillée des saints, tu ne trouves pas ?"
111,TEXT_FESHLX101_05375_PUMPKIN_000_121,"Mais trop, c'est trop ! Il se trouve que je travaille sur quelque chose qui pourrait nous aider à refroidir les ardeurs de ces petits chenapans."
112,TEXT_FESHLX101_05375_PUMPKIN_000_122,"J'ai presque terminé, mais il me manque deux éléments importants. Voudrais-tu bien me les apporter ?"
113,TEXT_FESHLX101_05375_PUMPKIN_000_123,"J'ai besoin d'un sachet de douceurs de la Veillée que propose la vendeuse suspecte, et d'une citrouille décorative qu'un botaniste amateur de courges devrait pouvoir te fournir. Je peux compter sur toi pour me ramener tout ça ?"
